-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.050,167.333
-0.049,166.647
-0.048,165.948
-0.047,165.231
-0.046,164.509
-0.045,163.777
-0.044,163.015
-0.043,162.214
-0.042,161.362
-0.041,160.442
-0.040,159.430
-0.039,158.288
-0.038,156.962
-0.037,155.519
-0.036,153.978
-0.035,152.379
-0.034,150.739
-0.033,149.067
-0.032,147.377
-0.031,145.674
-0.030,143.955
-0.029,142.111
-0.028,140.100
-0.027,137.991
-0.026,135.831
-0.025,133.649
-0.024,131.452
-0.023,129.207
-0.022,126.700
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.050,167.333
-0.049,166.647
-0.048,165.948
-0.047,165.231
-0.046,164.509
-0.045,163.777
-0.044,163.015
-0.043,162.214
-0.042,161.362
-0.041,160.442
-0.040,159.430
-0.039,158.288
-0.038,156.962
-0.037,155.519
-0.036,153.978
-0.035,152.379
-0.034,150.739
-0.033,149.067
-0.032,147.377
-0.031,145.674
-0.030,143.955
-0.029,142.111
-0.028,140.100
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.050,167.333
-0.049,166.647
-0.048,165.948
-0.047,165.231
-0.046,164.509
-0.045,163.777
-0.044,163.015
-0.043,162.214
-0.042,161.362
-0.041,160.442
-0.040,159.430
-0.039,158.288
-0.038,156.962
-0.037,155.519
-0.036,153.978
-0.035,152.379
-0.034,150.739
-0.033,149.067
-0.032,147.377
-0.031,145.674
-0.030,143.955
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.050,167.333
-0.049,166.647
-0.048,165.948
-0.047,165.231
-0.046,164.509
-0.045,163.777
-0.044,163.015
-0.043,162.214
-0.042,161.362
-0.041,160.442
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.050,167.333
-0.049,166.647
-0.048,165.948
-0.047,165.231
-0.046,164.509
-0.045,163.777
-0.044,163.015
-0.043,162.214
-0.042,161.362
-0.041,160.442
-0.040,159.430
-0.039,158.288
-0.038,156.962
-0.037,155.519
-0.036,153.978
-0.035,152.379
-0.034,150.739
-0.033,149.067
-0.032,147.377
-0.031,145.674
-0.030,143.955
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.050,167.333
-0.049,166.647
-0.048,165.948
-0.047,165.231
-0.046,164.509
-0.045,163.777
-0.044,163.015
-0.043,162.214
-0.042,161.362
-0.041,160.442
-0.040,159.430
-0.039,158.288
-0.038,156.962
-0.037,155.519
-0.036,153.978
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.115,209.940
-0.116,211.026
-0.117,212.112
-0.118,213.197
-0.119,214.281
-0.120,215.364
-0.121,216.447
-0.122,217.529
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.115,209.940
-0.116,211.026
-0.117,212.112
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.050,167.333
-0.049,166.647
-0.048,165.948
-0.047,165.231
-0.046,164.509
-0.045,163.777
-0.044,163.015
-0.043,162.214
-0.042,161.362
-0.041,160.442
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.050,167.333
-0.049,166.647
-0.048,165.948
-0.047,165.231
-0.046,164.509
-0.045,163.777
-0.044,163.015
-0.043,162.214
-0.042,161.362
-0.041,160.442
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.115,209.940
-0.116,211.026
-0.117,212.112
-0.118,213.197
-0.119,214.281
-0.120,215.364
-0.121,216.447
-0.122,217.529
-0.123,218.610
-0.124,219.690
-0.125,220.770
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.050,167.333
-0.049,166.647
-0.048,165.948
-0.047,165.231
-0.046,164.509
-0.045,163.777
-0.044,163.015
-0.043,162.214
-0.042,161.362
-0.041,160.442
-0.040,159.430
-0.039,158.288
-0.038,156.962
-0.037,155.519
-0.036,153.978
-0.035,152.379
-0.034,150.739
-0.033,149.067
-0.032,147.377
-0.031,145.674
-0.030,143.955
-0.029,142.111
-0.028,140.100
-0.027,137.991
-0.026,135.831
-0.025,133.649
-0.024,131.452
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.050,167.333
-0.049,166.647
-0.048,165.948
-0.047,165.231
-0.046,164.509
-0.045,163.777
-0.044,163.015
-0.043,162.214
-0.042,161.362
-0.041,160.442
-0.040,159.430
-0.039,158.288
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.050,167.333
-0.049,166.647
-0.048,165.948
-0.047,165.231
-0.046,164.509
-0.045,163.777
-0.044,163.015
-0.043,162.214
-0.042,161.362
-0.041,160.442
-0.040,159.430
-0.039,158.288
-0.038,156.962
-0.037,155.519
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.050,167.333
-0.049,166.647
-0.048,165.948
-0.047,165.231
-0.046,164.509
-0.045,163.777
-0.044,163.015
-0.043,162.214
-0.042,161.362
-0.041,160.442
-0.040,159.430
-0.039,158.288
-0.038,156.962
-0.037,155.519
-0.036,153.978
-0.035,152.379
-0.034,150.739
-0.033,149.067
-0.032,147.377
-0.031,145.674
-0.030,143.955
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.050,167.333
-0.049,166.647
-0.048,165.948
-0.047,165.231
-0.046,164.509
-0.045,163.777
-0.044,163.015
-0.043,162.214
-0.042,161.362
-0.041,160.442
-0.040,159.430
-0.039,158.288
-0.038,156.962
-0.037,155.519
-0.036,153.978
-0.035,152.379
-0.034,150.739
-0.033,149.067
-0.032,147.377
-0.031,145.674
-0.030,143.955
-0.029,142.111
-0.028,140.100
-0.027,137.991
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.115,209.940
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.050,167.333
-0.049,166.647
-0.048,165.948
-0.047,165.231
-0.046,164.509
-0.045,163.777
-0.044,163.015
-0.043,162.214
-0.042,161.362
-0.041,160.442
-0.040,159.430
-0.039,158.288
-0.038,156.962
-0.037,155.519
-0.036,153.978
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.050,167.333
-0.049,166.647
-0.048,165.948
-0.047,165.231
-0.046,164.509
-0.045,163.777
-0.044,163.015
-0.043,162.214
-0.042,161.362
-0.041,160.442
-0.040,159.430
-0.039,158.288
-0.038,156.962
-0.037,155.519
-0.036,153.978
-0.035,152.379
-0.034,150.739
-0.033,149.067
-0.032,147.377
-0.031,145.674
-0.030,143.955
-0.029,142.111
-0.028,140.100
-0.027,137.991
-0.026,135.831
-0.025,133.649
-0.024,131.452
-0.023,129.207
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.087,186.239
-0.088,187.056
-0.089,187.871
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.050,167.333
-0.049,166.647
-0.048,165.948
-0.047,165.231
-0.046,164.509
-0.045,163.777
-0.044,163.015
-0.043,162.214
-0.042,161.362
-0.041,160.442
-0.040,159.430
-0.039,158.288
-0.038,156.962
-0.037,155.519
-0.036,153.978
-0.035,152.379
-0.034,150.739
-0.033,149.067
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
-0.057,171.696
-0.056,171.147
-0.055,170.589
-0.054,169.974
-0.053,169.330
-0.052,168.673
-0.051,168.008
-0.050,167.333
-0.049,166.647
-0.048,165.948
-0.047,165.231
-0.046,164.509
-0.045,163.777
-0.044,163.015
-0.043,162.214
-0.042,161.362
-0.041,160.442
-0.040,159.430
-0.039,158.288
-0.038,156.962
-0.037,155.519
-0.036,153.978
-0.035,152.379
-0.034,150.739
-0.074,175.173
-0.073,175.173
-0.072,175.173
-0.071,175.082
-0.070,174.383
-0.069,173.537
-0.068,173.632
-0.067,173.781
-0.066,173.776
-0.065,173.731
-0.064,173.686
-0.063,173.617
-0.062,173.457
-0.061,173.296
-0.060,173.133
-0.059,172.785
-0.058,172.242
