0.054,-168.709
0.055,-168.863
0.056,-169.091
0.057,-169.315
0.058,-169.522
0.059,-169.734
0.060,-170.007
0.061,-170.263
0.062,-170.505
0.063,-170.805
0.064,-171.158
0.065,-171.491
0.066,-171.809
0.067,-172.123
0.068,-172.492
0.069,-173.079
0.070,-173.699
0.071,-174.313
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.092,-189.751
0.093,-190.548
0.094,-191.342
0.095,-192.133
0.096,-192.922
0.097,-193.708
0.048,-167.907
0.049,-167.800
0.050,-167.800
0.051,-168.023
0.052,-168.543
0.053,-168.577
0.054,-168.709
0.055,-168.863
0.056,-169.091
0.057,-169.315
0.058,-169.522
0.059,-169.734
0.060,-170.007
0.061,-170.263
0.062,-170.505
0.063,-170.805
0.064,-171.158
0.065,-171.491
0.066,-171.809
0.067,-172.123
0.068,-172.492
0.069,-173.079
0.070,-173.699
0.071,-174.313
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.048,-167.907
0.049,-167.800
0.050,-167.800
0.051,-168.023
0.052,-168.543
0.053,-168.577
0.054,-168.709
0.055,-168.863
0.056,-169.091
0.057,-169.315
0.058,-169.522
0.059,-169.734
0.060,-170.007
0.061,-170.263
0.062,-170.505
0.063,-170.805
0.064,-171.158
0.065,-171.491
0.066,-171.809
0.067,-172.123
0.068,-172.492
0.069,-173.079
0.070,-173.699
0.071,-174.313
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.048,-167.907
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.048,-167.907
0.049,-167.800
0.050,-167.800
0.051,-168.023
0.052,-168.543
0.053,-168.577
0.054,-168.709
0.055,-168.863
0.056,-169.091
0.057,-169.315
0.058,-169.522
0.059,-169.734
0.060,-170.007
0.061,-170.263
0.062,-170.505
0.063,-170.805
0.064,-171.158
0.065,-171.491
0.066,-171.809
0.067,-172.123
0.068,-172.492
0.069,-173.079
0.070,-173.699
0.071,-174.313
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.048,-167.907
0.049,-167.800
0.050,-167.800
0.051,-168.023
0.052,-168.543
0.053,-168.577
0.054,-168.709
0.055,-168.863
0.056,-169.091
0.057,-169.315
0.058,-169.522
0.059,-169.734
0.060,-170.007
0.061,-170.263
0.062,-170.505
0.063,-170.805
0.064,-171.158
0.065,-171.491
0.066,-171.809
0.067,-172.123
0.068,-172.492
0.069,-173.079
0.070,-173.699
0.071,-174.313
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.048,-167.907
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.039,-158.427
0.038,-157.206
0.037,-155.882
0.036,-154.493
0.035,-153.069
0.034,-151.605
0.033,-150.090
0.032,-148.502
0.031,-146.808
0.030,-144.967
0.029,-143.030
0.028,-141.004
0.027,-138.907
0.026,-136.730
0.025,-134.422
0.048,-167.907
0.049,-167.800
0.050,-167.800
0.051,-168.023
0.052,-168.543
0.053,-168.577
0.054,-168.709
0.055,-168.863
0.056,-169.091
0.057,-169.315
0.058,-169.522
0.059,-169.734
0.060,-170.007
0.061,-170.263
0.062,-170.505
0.063,-170.805
0.064,-171.158
0.065,-171.491
0.066,-171.809
0.067,-172.123
0.068,-172.492
0.069,-173.079
0.070,-173.699
0.071,-174.313
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.092,-189.751
0.093,-190.548
0.094,-191.342
0.095,-192.133
0.096,-192.922
0.097,-193.708
0.098,-194.491
0.099,-195.273
0.100,-196.053
0.101,-196.831
0.102,-197.607
0.103,-198.381
0.104,-199.155
0.105,-199.926
0.106,-200.696
0.048,-167.907
0.049,-167.800
0.050,-167.800
0.051,-168.023
0.052,-168.543
0.053,-168.577
0.054,-168.709
0.055,-168.863
0.056,-169.091
0.057,-169.315
0.058,-169.522
0.059,-169.734
0.060,-170.007
0.061,-170.263
0.062,-170.505
0.063,-170.805
0.064,-171.158
0.065,-171.491
0.066,-171.809
0.067,-172.123
0.068,-172.492
0.069,-173.079
0.070,-173.699
0.071,-174.313
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.048,-167.907
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.048,-167.907
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.039,-158.427
0.038,-157.206
0.037,-155.882
0.036,-154.493
0.035,-153.069
0.034,-151.605
0.033,-150.090
0.048,-167.907
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.039,-158.427
0.038,-157.206
0.037,-155.882
0.036,-154.493
0.035,-153.069
0.034,-151.605
0.033,-150.090
0.032,-148.502
0.031,-146.808
0.030,-144.967
0.029,-143.030
0.048,-167.907
0.049,-167.800
0.050,-167.800
0.051,-168.023
0.052,-168.543
0.053,-168.577
0.054,-168.709
0.055,-168.863
0.056,-169.091
0.057,-169.315
0.058,-169.522
0.059,-169.734
0.060,-170.007
0.061,-170.263
0.062,-170.505
0.063,-170.805
0.064,-171.158
0.065,-171.491
0.066,-171.809
0.067,-172.123
0.068,-172.492
0.069,-173.079
0.070,-173.699
0.071,-174.313
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.092,-189.751
0.093,-190.548
0.094,-191.342
0.095,-192.133
0.096,-192.922
0.097,-193.708
0.098,-194.491
0.099,-195.273
0.048,-167.907
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.039,-158.427
0.038,-157.206
0.037,-155.882
0.036,-154.493
0.035,-153.069
0.034,-151.605
0.033,-150.090
0.032,-148.502
0.031,-146.808
0.030,-144.967
0.029,-143.030
0.048,-167.907
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.039,-158.427
0.038,-157.206
0.037,-155.882
0.036,-154.493
0.035,-153.069
0.034,-151.605
0.033,-150.090
0.032,-148.502
0.031,-146.808
0.030,-144.967
0.029,-143.030
0.028,-141.004
0.027,-138.907
0.026,-136.730
0.025,-134.422
0.024,-131.946
0.023,-129.441
0.048,-167.907
0.049,-167.800
0.050,-167.800
0.051,-168.023
0.052,-168.543
0.053,-168.577
0.054,-168.709
0.055,-168.863
0.056,-169.091
0.057,-169.315
0.058,-169.522
0.059,-169.734
0.060,-170.007
0.061,-170.263
0.062,-170.505
0.063,-170.805
0.064,-171.158
0.065,-171.491
0.066,-171.809
0.067,-172.123
0.068,-172.492
0.069,-173.079
0.070,-173.699
0.071,-174.313
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.048,-167.907
0.049,-167.800
0.050,-167.800
0.051,-168.023
0.052,-168.543
0.053,-168.577
0.054,-168.709
0.055,-168.863
0.056,-169.091
0.057,-169.315
0.058,-169.522
0.059,-169.734
0.060,-170.007
0.061,-170.263
0.062,-170.505
0.063,-170.805
0.064,-171.158
0.065,-171.491
0.066,-171.809
0.067,-172.123
0.068,-172.492
0.069,-173.079
0.070,-173.699
0.071,-174.313
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.048,-167.907
0.049,-167.800
0.050,-167.800
0.051,-168.023
0.052,-168.543
0.053,-168.577
0.054,-168.709
0.055,-168.863
0.056,-169.091
0.057,-169.315
0.058,-169.522
0.059,-169.734
0.060,-170.007
0.061,-170.263
0.062,-170.505
0.063,-170.805
0.064,-171.158
0.065,-171.491
0.066,-171.809
0.067,-172.123
0.068,-172.492
0.069,-173.079
0.070,-173.699
0.071,-174.313
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.048,-167.907
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.039,-158.427
0.038,-157.206
0.037,-155.882
0.036,-154.493
0.035,-153.069
0.034,-151.605
0.033,-150.090
0.032,-148.502
0.048,-167.907
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.039,-158.427
0.038,-157.206
0.037,-155.882
0.036,-154.493
0.035,-153.069
0.034,-151.605
0.033,-150.090
0.048,-167.907
0.049,-167.800
0.050,-167.800
0.051,-168.023
0.052,-168.543
0.053,-168.577
0.054,-168.709
0.055,-168.863
0.056,-169.091
0.057,-169.315
0.058,-169.522
0.059,-169.734
0.060,-170.007
0.061,-170.263
0.062,-170.505
0.063,-170.805
0.064,-171.158
0.065,-171.491
0.066,-171.809
0.067,-172.123
0.068,-172.492
0.069,-173.079
0.070,-173.699
0.071,-174.313
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.048,-167.907
0.049,-167.800
0.050,-167.800
0.051,-168.023
0.052,-168.543
0.053,-168.577
0.054,-168.709
0.055,-168.863
0.056,-169.091
0.057,-169.315
0.058,-169.522
0.059,-169.734
0.060,-170.007
0.061,-170.263
0.062,-170.505
0.063,-170.805
0.064,-171.158
0.065,-171.491
0.066,-171.809
0.067,-172.123
0.068,-172.492
0.069,-173.079
0.070,-173.699
0.071,-174.313
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.048,-167.907
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.039,-158.427
0.038,-157.206
0.037,-155.882
0.036,-154.493
0.035,-153.069
0.034,-151.605
0.033,-150.090
0.032,-148.502
0.031,-146.808
0.030,-144.967
0.048,-167.907
0.047,-166.901
