0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.024,-103.680
0.025,-105.310
0.026,-106.940
0.027,-108.665
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.024,-103.680
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.024,-103.680
0.025,-105.310
0.026,-106.940
0.027,-108.665
0.028,-110.623
0.029,-112.617
0.030,-114.597
0.031,-116.492
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.004,-60.966
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.004,-60.966
0.003,-54.704
0.002,-48.053
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.004,-60.966
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.004,-60.966
0.003,-54.704
0.002,-48.053
0.001,-40.784
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.007,-76.236
0.006,-71.670
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.004,-60.966
0.003,-54.704
0.002,-48.053
0.001,-40.784
0.000,-33.380
-0.001,-25.951
-0.002,-18.512
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.024,-103.680
0.025,-105.310
0.026,-106.940
0.027,-108.665
0.028,-110.623
0.029,-112.617
0.030,-114.597
0.031,-116.492
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.024,-103.680
0.025,-105.310
0.026,-106.940
0.027,-108.665
0.028,-110.623
0.029,-112.617
0.030,-114.597
0.031,-116.492
0.032,-118.269
0.033,-119.962
0.034,-121.571
0.035,-123.241
0.036,-125.014
0.037,-126.742
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.024,-103.680
0.025,-105.310
0.026,-106.940
0.027,-108.665
0.028,-110.623
0.029,-112.617
0.030,-114.597
0.031,-116.492
0.032,-118.269
0.033,-119.962
0.034,-121.571
0.035,-123.241
0.007,-76.236
0.006,-71.670
0.007,-76.236
0.006,-71.670
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.004,-60.966
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.007,-76.236
0.006,-71.670
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.004,-60.966
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.024,-103.680
0.025,-105.310
0.026,-106.940
0.027,-108.665
0.028,-110.623
0.029,-112.617
0.030,-114.597
0.031,-116.492
0.032,-118.269
0.033,-119.962
0.034,-121.571
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.004,-60.966
0.003,-54.704
0.002,-48.053
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.004,-60.966
0.003,-54.704
0.007,-76.236
0.006,-71.670
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.024,-103.680
0.025,-105.310
0.026,-106.940
0.027,-108.665
0.007,-76.236
0.006,-71.670
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.024,-103.680
0.025,-105.310
0.026,-106.940
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.024,-103.680
0.025,-105.310
0.026,-106.940
0.027,-108.665
0.028,-110.623
0.029,-112.617
0.030,-114.597
0.031,-116.492
0.032,-118.269
0.033,-119.962
0.034,-121.571
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.004,-60.966
0.003,-54.704
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.024,-103.680
0.025,-105.310
0.026,-106.940
0.027,-108.665
0.028,-110.623
0.029,-112.617
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.024,-103.680
0.025,-105.310
0.026,-106.940
0.027,-108.665
0.028,-110.623
0.029,-112.617
0.030,-114.597
0.031,-116.492
0.032,-118.269
0.033,-119.962
0.034,-121.571
0.035,-123.241
0.036,-125.014
0.037,-126.742
0.038,-128.435
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.004,-60.966
0.003,-54.704
0.002,-48.053
0.001,-40.784
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.024,-103.680
0.025,-105.310
0.026,-106.940
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.004,-60.966
0.003,-54.704
0.002,-48.053
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.004,-60.966
0.003,-54.704
0.002,-48.053
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.004,-60.966
0.003,-54.704
0.002,-48.053
0.001,-40.784
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.007,-76.236
0.006,-71.670
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.024,-103.680
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.007,-76.236
0.006,-71.670
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.024,-103.680
0.025,-105.310
0.026,-106.940
0.027,-108.665
0.028,-110.623
0.029,-112.617
0.030,-114.597
0.031,-116.492
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.004,-60.966
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.004,-60.966
0.003,-54.704
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.007,-76.236
0.006,-71.670
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.023,-101.988
0.024,-103.680
0.025,-105.310
0.026,-106.940
0.027,-108.665
0.028,-110.623
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.015,-84.605
0.016,-86.725
0.017,-88.821
0.018,-90.928
0.019,-93.148
0.020,-95.333
0.021,-97.465
0.022,-99.741
0.007,-76.236
0.006,-71.670
0.005,-66.678
0.007,-76.236
0.008,-76.236
0.009,-76.236
0.010,-76.490
0.011,-77.731
0.012,-78.995
0.013,-80.711
0.014,-82.538
0.007,-76.236
0.006,-71.670
0.005,-66.678
