0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.027,-130.066
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.027,-130.066
0.026,-128.304
0.025,-126.441
0.024,-124.493
0.023,-122.377
0.022,-120.090
0.021,-117.793
0.020,-115.481
0.019,-112.967
0.018,-110.006
0.017,-106.944
0.016,-103.787
0.015,-100.493
0.014,-97.134
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.027,-130.066
0.026,-128.304
0.025,-126.441
0.024,-124.493
0.023,-122.377
0.022,-120.090
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.068,-168.410
0.069,-169.451
0.070,-170.471
0.071,-171.474
0.072,-172.464
0.073,-173.442
0.074,-174.410
0.075,-175.368
0.076,-176.315
0.077,-177.254
0.078,-178.176
0.079,-179.073
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.027,-130.066
0.026,-128.304
0.025,-126.441
0.024,-124.493
0.023,-122.377
0.022,-120.090
0.021,-117.793
0.020,-115.481
0.019,-112.967
0.018,-110.006
0.017,-106.944
0.016,-103.787
0.015,-100.493
0.014,-97.134
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.051,-144.353
0.052,-145.835
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.027,-130.066
0.026,-128.304
0.025,-126.441
0.024,-124.493
0.023,-122.377
0.022,-120.090
0.021,-117.793
0.020,-115.481
0.019,-112.967
0.018,-110.006
0.017,-106.944
0.016,-103.787
0.015,-100.493
0.014,-97.134
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.027,-130.066
0.051,-144.353
0.052,-145.835
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.027,-130.066
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.027,-130.066
0.026,-128.304
0.025,-126.441
0.024,-124.493
0.023,-122.377
0.022,-120.090
0.021,-117.793
0.020,-115.481
0.019,-112.967
0.018,-110.006
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.027,-130.066
0.026,-128.304
0.025,-126.441
0.024,-124.493
0.023,-122.377
0.022,-120.090
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.027,-130.066
0.026,-128.304
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.027,-130.066
0.026,-128.304
0.025,-126.441
0.024,-124.493
0.023,-122.377
0.022,-120.090
0.021,-117.793
0.020,-115.481
0.019,-112.967
0.018,-110.006
0.017,-106.944
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.027,-130.066
0.051,-144.353
0.052,-145.835
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.068,-168.410
0.069,-169.451
0.070,-170.471
0.071,-171.474
0.072,-172.464
0.073,-173.442
0.074,-174.410
0.075,-175.368
0.076,-176.315
0.077,-177.254
0.078,-178.176
0.079,-179.073
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.092,-189.751
0.093,-190.548
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.068,-168.410
0.069,-169.451
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.068,-168.410
0.069,-169.451
0.070,-170.471
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.027,-130.066
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.027,-130.066
0.026,-128.304
0.025,-126.441
0.024,-124.493
0.023,-122.377
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.068,-168.410
0.069,-169.451
0.070,-170.471
0.071,-171.474
0.072,-172.464
0.073,-173.442
0.074,-174.410
0.075,-175.368
0.076,-176.315
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.027,-130.066
0.026,-128.304
0.025,-126.441
0.024,-124.493
0.023,-122.377
0.022,-120.090
0.021,-117.793
0.020,-115.481
0.019,-112.967
0.018,-110.006
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.027,-130.066
0.026,-128.304
0.025,-126.441
0.024,-124.493
0.023,-122.377
0.022,-120.090
0.021,-117.793
0.020,-115.481
0.019,-112.967
0.018,-110.006
0.017,-106.944
0.016,-103.787
0.015,-100.493
0.014,-97.134
0.013,-93.677
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.068,-168.410
0.069,-169.451
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.068,-168.410
0.069,-169.451
0.070,-170.471
0.071,-171.474
0.072,-172.464
0.073,-173.442
0.074,-174.410
0.075,-175.368
0.076,-176.315
0.077,-177.254
0.078,-178.176
0.079,-179.073
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.092,-189.751
0.093,-190.548
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.068,-168.410
0.069,-169.451
0.070,-170.471
0.071,-171.474
0.072,-172.464
0.073,-173.442
0.074,-174.410
0.075,-175.368
0.076,-176.315
0.077,-177.254
0.078,-178.176
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.032,-137.335
0.031,-136.311
0.030,-134.908
0.029,-133.371
0.028,-131.751
0.027,-130.066
0.026,-128.304
0.025,-126.441
0.024,-124.493
0.023,-122.377
0.022,-120.090
0.021,-117.793
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.068,-168.410
0.069,-169.451
0.070,-170.471
0.071,-171.474
0.072,-172.464
0.073,-173.442
0.074,-174.410
0.075,-175.368
0.076,-176.315
0.077,-177.254
0.078,-178.176
0.079,-179.073
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.051,-144.353
0.050,-144.250
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
0.033,-138.177
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.051,-144.353
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.051,-144.353
0.050,-144.250
0.049,-144.250
0.048,-144.026
0.047,-143.506
0.046,-143.471
0.045,-143.335
0.044,-143.173
0.043,-142.931
0.042,-142.679
0.041,-142.425
0.040,-142.139
0.039,-141.741
0.038,-141.335
0.037,-140.916
0.036,-140.366
0.035,-139.672
0.034,-138.946
