0.024,-105.428
0.025,-107.057
0.026,-108.676
0.027,-110.298
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.006,-72.286
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.006,-72.286
0.005,-67.141
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.006,-72.286
0.005,-67.141
0.004,-61.275
0.003,-54.858
0.002,-48.053
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.026,-108.676
0.027,-110.298
0.028,-112.016
0.029,-113.966
0.030,-115.946
0.031,-117.841
0.032,-119.619
0.033,-121.312
0.034,-122.920
0.035,-124.448
0.036,-126.060
0.037,-127.788
0.038,-129.480
0.039,-131.145
0.040,-132.787
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.006,-72.286
0.005,-67.141
0.004,-61.275
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.026,-108.676
0.027,-110.298
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.006,-72.286
0.005,-67.141
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.026,-108.676
0.027,-110.298
0.028,-112.016
0.029,-113.966
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.026,-108.676
0.027,-110.298
0.028,-112.016
0.029,-113.966
0.030,-115.946
0.031,-117.841
0.032,-119.619
0.033,-121.312
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.026,-108.676
0.027,-110.298
0.028,-112.016
0.029,-113.966
0.030,-115.946
0.031,-117.841
0.032,-119.619
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.026,-108.676
0.027,-110.298
0.028,-112.016
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.006,-72.286
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.026,-108.676
0.027,-110.298
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.026,-108.676
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.026,-108.676
0.027,-110.298
0.028,-112.016
0.029,-113.966
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.026,-108.676
0.027,-110.298
0.028,-112.016
0.029,-113.966
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.006,-72.286
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.006,-72.286
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.026,-108.676
0.027,-110.298
0.028,-112.016
0.029,-113.966
0.030,-115.946
0.031,-117.841
0.032,-119.619
0.033,-121.312
0.034,-122.920
0.018,-93.282
0.019,-95.369
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.026,-108.676
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.006,-72.286
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.006,-72.286
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.026,-108.676
0.027,-110.298
0.028,-112.016
0.029,-113.966
0.030,-115.946
0.031,-117.841
0.032,-119.619
0.033,-121.312
0.034,-122.920
0.035,-124.448
0.036,-126.060
0.037,-127.788
0.018,-93.282
0.019,-95.369
0.020,-97.554
0.021,-99.686
0.022,-101.732
0.023,-103.735
0.024,-105.428
0.025,-107.057
0.026,-108.676
0.027,-110.298
0.028,-112.016
0.029,-113.966
0.030,-115.946
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.006,-72.286
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.018,-93.282
0.017,-93.282
0.016,-93.282
0.015,-93.044
0.014,-92.049
0.013,-90.926
0.012,-89.312
0.011,-87.535
0.010,-85.473
0.009,-83.297
0.008,-81.053
0.007,-77.005
0.006,-72.286
0.005,-67.141
0.004,-61.275
0.003,-54.858
0.002,-48.053
0.001,-40.784
-0.000,-33.380
