-0.002,16.205
-0.003,21.915
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.011,-37.486
0.012,-41.490
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.002,10.235
0.003,6.199
0.004,1.545
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.002,10.235
0.003,6.199
0.002,10.235
0.003,6.199
0.004,1.545
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
-0.005,33.262
-0.006,38.676
-0.007,43.106
-0.008,46.414
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
-0.005,33.262
-0.006,38.676
-0.007,43.106
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
0.002,10.235
0.003,6.199
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
-0.005,33.262
-0.006,38.676
-0.007,43.106
-0.008,46.414
-0.009,49.587
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
-0.005,33.262
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
-0.005,33.262
0.002,10.235
0.003,6.199
0.004,1.545
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
-0.005,33.262
-0.006,38.676
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
-0.005,33.262
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
0.002,10.235
0.003,6.199
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
-0.005,33.262
-0.006,38.676
-0.007,43.106
-0.008,46.414
-0.009,49.587
-0.010,52.948
-0.011,56.523
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.011,-37.486
0.002,10.235
0.003,6.199
0.004,1.545
0.002,10.235
0.003,6.199
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.002,10.235
0.003,6.199
0.004,1.545
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
-0.005,33.262
-0.006,38.676
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
-0.005,33.262
-0.006,38.676
-0.007,43.106
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.002,10.235
0.003,6.199
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.002,10.235
0.003,6.199
0.004,1.545
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.007,-17.001
0.008,-23.018
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.002,10.235
0.003,6.199
0.004,1.545
0.005,-3.551
0.006,-10.433
0.002,10.235
0.001,10.235
0.000,10.235
-0.001,10.761
-0.002,16.205
-0.003,21.915
-0.004,27.657
-0.005,33.262
-0.006,38.676
