0.117,-212.717
0.118,-213.852
0.119,-214.987
0.120,-216.120
0.121,-217.252
0.122,-218.384
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.049,-168.603
0.048,-167.800
0.047,-166.901
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.049,-168.603
0.048,-167.800
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.039,-158.427
0.038,-157.206
0.037,-155.882
0.036,-154.493
0.035,-153.069
0.034,-151.605
0.033,-150.090
0.032,-148.502
0.031,-146.808
0.030,-144.967
0.029,-143.030
0.028,-141.004
0.027,-138.907
0.026,-136.730
0.025,-134.422
0.024,-131.946
0.023,-129.441
0.022,-126.926
0.021,-124.398
0.020,-121.853
0.019,-119.106
0.018,-115.910
0.017,-112.612
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.049,-168.603
0.048,-167.800
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.049,-168.603
0.048,-167.800
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.039,-158.427
0.038,-157.206
0.037,-155.882
0.036,-154.493
0.035,-153.069
0.034,-151.605
0.033,-150.090
0.032,-148.502
0.031,-146.808
0.030,-144.967
0.029,-143.030
0.028,-141.004
0.027,-138.907
0.026,-136.730
0.025,-134.422
0.024,-131.946
0.023,-129.441
0.022,-126.926
0.021,-124.398
0.020,-121.853
0.019,-119.106
0.018,-115.910
0.017,-112.612
0.016,-109.218
0.015,-105.686
0.014,-102.089
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.071,-174.421
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.049,-168.603
0.048,-167.800
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.039,-158.427
0.038,-157.206
0.037,-155.882
0.036,-154.493
0.035,-153.069
0.034,-151.605
0.033,-150.090
0.032,-148.502
0.031,-146.808
0.030,-144.967
0.029,-143.030
0.028,-141.004
0.027,-138.907
0.026,-136.730
0.025,-134.422
0.024,-131.946
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.049,-168.603
0.048,-167.800
0.047,-166.901
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.049,-168.603
0.071,-174.421
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.071,-174.421
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.049,-168.603
0.048,-167.800
0.047,-166.901
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.049,-168.603
0.048,-167.800
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.071,-174.421
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.092,-189.751
0.093,-190.548
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.049,-168.603
0.048,-167.800
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.071,-174.421
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.071,-174.421
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.092,-189.751
0.093,-190.548
0.094,-191.342
0.095,-192.133
0.096,-192.922
0.097,-193.708
0.098,-194.491
0.099,-195.273
0.100,-196.053
0.101,-196.831
0.102,-197.607
0.103,-198.381
0.104,-199.155
0.105,-199.926
0.106,-200.696
0.107,-201.465
0.108,-202.444
0.109,-203.591
0.110,-204.737
0.111,-205.881
0.112,-207.023
0.113,-208.165
0.114,-209.304
0.115,-210.443
0.116,-211.581
0.117,-212.717
0.071,-174.421
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.049,-168.603
0.048,-167.800
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.039,-158.427
0.038,-157.206
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.071,-174.421
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.049,-168.603
0.048,-167.800
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.039,-158.427
0.038,-157.206
0.037,-155.882
0.036,-154.493
0.035,-153.069
0.034,-151.605
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.049,-168.603
0.048,-167.800
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.039,-158.427
0.071,-174.421
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.092,-189.751
0.093,-190.548
0.094,-191.342
0.095,-192.133
0.096,-192.922
0.097,-193.708
0.098,-194.491
0.071,-174.421
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.071,-174.421
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.092,-189.751
0.093,-190.548
0.094,-191.342
0.095,-192.133
0.096,-192.922
0.097,-193.708
0.098,-194.491
0.099,-195.273
0.100,-196.053
0.101,-196.831
0.102,-197.607
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.071,-174.421
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.092,-189.751
0.093,-190.548
0.094,-191.342
0.095,-192.133
0.096,-192.922
0.097,-193.708
0.098,-194.491
0.099,-195.273
0.100,-196.053
0.101,-196.831
0.102,-197.607
0.103,-198.381
0.104,-199.155
0.105,-199.926
0.106,-200.696
0.107,-201.465
0.108,-202.444
0.109,-203.591
0.110,-204.737
0.071,-174.421
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.092,-189.751
0.093,-190.548
0.094,-191.342
0.095,-192.133
0.096,-192.922
0.097,-193.708
0.098,-194.491
0.099,-195.273
0.100,-196.053
0.101,-196.831
0.102,-197.607
0.103,-198.381
0.104,-199.155
0.105,-199.926
0.106,-200.696
0.107,-201.465
0.108,-202.444
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.049,-168.603
0.048,-167.800
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.039,-158.427
0.038,-157.206
0.037,-155.882
0.036,-154.493
0.035,-153.069
0.034,-151.605
0.071,-174.421
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.071,-174.421
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.092,-189.751
0.093,-190.548
0.094,-191.342
0.095,-192.133
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.049,-168.603
0.048,-167.800
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.039,-158.427
0.038,-157.206
0.037,-155.882
0.036,-154.493
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.049,-168.603
0.048,-167.800
0.047,-166.901
0.046,-165.955
0.071,-174.421
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.092,-189.751
0.093,-190.548
0.094,-191.342
0.095,-192.133
0.096,-192.922
0.097,-193.708
0.098,-194.491
0.099,-195.273
0.100,-196.053
0.101,-196.831
0.102,-197.607
0.103,-198.381
0.104,-199.155
0.105,-199.926
0.106,-200.696
0.107,-201.465
0.108,-202.444
0.109,-203.591
0.110,-204.737
0.111,-205.881
0.112,-207.023
0.113,-208.165
0.114,-209.304
0.115,-210.443
0.116,-211.581
0.117,-212.717
0.118,-213.852
0.119,-214.987
0.120,-216.120
0.121,-217.252
0.122,-218.384
0.123,-219.514
0.124,-220.644
0.071,-174.421
0.070,-174.313
0.069,-174.313
0.068,-174.090
0.067,-173.572
0.066,-173.543
0.065,-173.417
0.064,-173.270
0.063,-173.121
0.062,-172.991
0.061,-172.859
0.060,-172.712
0.059,-172.513
0.058,-172.310
0.057,-172.102
0.056,-171.843
0.055,-171.530
0.054,-171.205
0.053,-170.868
0.052,-170.507
0.051,-170.063
0.050,-169.370
0.049,-168.603
0.048,-167.800
0.047,-166.901
0.046,-165.955
0.045,-164.961
0.044,-163.951
0.043,-162.930
0.042,-161.837
0.041,-160.698
0.040,-159.568
0.039,-158.427
0.038,-157.206
0.037,-155.882
0.036,-154.493
0.035,-153.069
0.034,-151.605
0.033,-150.090
0.032,-148.502
0.031,-146.808
0.030,-144.967
0.029,-143.030
0.028,-141.004
0.027,-138.907
0.026,-136.730
0.025,-134.422
0.024,-131.946
0.023,-129.441
0.022,-126.926
0.021,-124.398
0.020,-121.853
0.019,-119.106
0.071,-174.421
0.072,-174.922
0.073,-175.527
0.074,-176.127
0.075,-176.724
0.076,-177.347
0.077,-177.999
0.078,-178.648
0.079,-179.293
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.086,-184.888
0.087,-185.705
0.088,-186.520
0.089,-187.332
0.090,-188.143
0.091,-188.949
0.092,-189.751
