-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.015,56.708
-0.004,36.508
-0.003,31.903
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
0.002,0.689
0.003,-5.877
0.004,-12.664
0.005,-19.335
0.006,-25.559
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
0.002,0.689
0.003,-5.877
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
0.002,0.689
0.003,-5.877
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.015,56.708
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.015,56.708
-0.016,59.739
-0.017,62.746
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.004,36.508
-0.003,31.903
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.015,56.708
-0.016,59.739
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.023,82.937
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
0.002,0.689
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
0.002,0.689
0.003,-5.877
0.004,-12.664
0.005,-19.335
0.006,-25.559
0.007,-31.468
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.015,56.708
-0.016,59.739
-0.017,62.746
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
0.002,0.689
0.003,-5.877
0.004,-12.664
0.005,-19.335
-0.004,36.508
-0.003,31.903
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
-0.004,36.508
-0.003,31.903
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
0.002,0.689
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.015,56.708
-0.016,59.739
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.015,56.708
-0.016,59.739
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.015,56.708
-0.016,59.739
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.015,56.708
-0.016,59.739
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.004,36.508
-0.003,31.903
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.015,56.708
-0.016,59.739
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.021,76.988
-0.022,79.973
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.015,56.708
-0.016,59.739
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.015,56.708
-0.016,59.739
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
0.002,0.689
0.003,-5.877
0.004,-12.664
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.004,36.508
-0.003,31.903
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
0.001,7.147
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.015,56.708
-0.016,59.739
-0.017,62.746
-0.018,67.147
-0.004,36.508
-0.003,31.903
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.015,56.708
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.015,56.708
-0.016,59.739
-0.017,62.746
-0.018,67.147
-0.019,70.709
-0.020,73.941
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.011,45.178
-0.012,48.009
-0.013,50.910
-0.014,53.798
-0.015,56.708
-0.004,36.508
-0.003,31.903
-0.004,36.508
-0.005,36.508
-0.006,36.508
-0.007,36.768
-0.008,38.299
-0.009,40.183
-0.010,42.613
-0.004,36.508
-0.003,31.903
-0.002,26.125
-0.001,19.915
-0.000,13.561
