0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.038,-132.108
0.039,-133.186
0.040,-134.481
0.041,-135.802
0.042,-137.108
0.043,-138.401
0.044,-139.683
0.045,-140.954
0.046,-142.158
0.047,-143.419
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.012,-94.638
0.011,-91.085
0.010,-87.482
0.009,-83.841
0.008,-80.132
0.007,-76.236
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.012,-94.638
0.011,-91.085
0.010,-87.482
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.038,-132.108
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.038,-132.108
0.039,-133.186
0.040,-134.481
0.041,-135.802
0.042,-137.108
0.043,-138.401
0.044,-139.683
0.045,-140.954
0.046,-142.158
0.047,-143.419
0.048,-144.788
0.049,-146.121
0.050,-147.430
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.038,-132.108
0.039,-133.186
0.040,-134.481
0.041,-135.802
0.042,-137.108
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.012,-94.638
0.011,-91.085
0.010,-87.482
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.012,-94.638
0.011,-91.085
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.038,-132.108
0.039,-133.186
0.040,-134.481
0.041,-135.802
0.042,-137.108
0.043,-138.401
0.044,-139.683
0.045,-140.954
0.046,-142.158
0.047,-143.419
0.048,-144.788
0.049,-146.121
0.050,-147.430
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.060,-161.291
0.061,-162.618
0.062,-163.891
0.063,-165.123
0.064,-166.323
0.065,-167.493
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.012,-94.638
0.011,-91.085
0.010,-87.482
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.020,-119.254
0.019,-117.441
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.012,-94.638
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.038,-132.108
0.039,-133.186
0.040,-134.481
0.041,-135.802
0.042,-137.108
0.043,-138.401
0.044,-139.683
0.045,-140.954
0.046,-142.158
0.047,-143.419
0.048,-144.788
0.049,-146.121
0.050,-147.430
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.038,-132.108
0.039,-133.186
0.040,-134.481
0.041,-135.802
0.042,-137.108
0.043,-138.401
0.044,-139.683
0.045,-140.954
0.046,-142.158
0.047,-143.419
0.048,-144.788
0.049,-146.121
0.050,-147.430
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.012,-94.638
0.011,-91.085
0.010,-87.482
0.009,-83.841
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.012,-94.638
0.011,-91.085
0.010,-87.482
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.038,-132.108
0.039,-133.186
0.040,-134.481
0.041,-135.802
0.042,-137.108
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.012,-94.638
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.038,-132.108
0.039,-133.186
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.038,-132.108
0.039,-133.186
0.040,-134.481
0.041,-135.802
0.042,-137.108
0.043,-138.401
0.044,-139.683
0.045,-140.954
0.046,-142.158
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.012,-94.638
0.011,-91.085
0.010,-87.482
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.012,-94.638
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.020,-119.254
0.019,-117.441
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.012,-94.638
0.011,-91.085
0.010,-87.482
0.009,-83.841
0.008,-80.132
0.007,-76.236
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.038,-132.108
0.039,-133.186
0.040,-134.481
0.041,-135.802
0.042,-137.108
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.012,-94.638
0.011,-91.085
0.010,-87.482
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.038,-132.108
0.039,-133.186
0.040,-134.481
0.041,-135.802
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.038,-132.108
0.039,-133.186
0.040,-134.481
0.041,-135.802
0.042,-137.108
0.043,-138.401
0.044,-139.683
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.038,-132.108
0.039,-133.186
0.040,-134.481
0.041,-135.802
0.042,-137.108
0.043,-138.401
0.044,-139.683
0.045,-140.954
0.046,-142.158
0.047,-143.419
0.048,-144.788
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.038,-132.108
0.039,-133.186
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.038,-132.108
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.020,-119.254
0.021,-119.254
0.022,-119.254
0.023,-119.483
0.024,-120.081
0.025,-120.398
0.026,-121.089
0.027,-121.894
0.028,-122.843
0.029,-123.804
0.030,-124.752
0.031,-125.650
0.032,-126.557
0.033,-127.381
0.034,-128.119
0.035,-129.007
0.036,-130.079
0.037,-131.105
0.038,-132.108
0.039,-133.186
0.040,-134.481
0.041,-135.802
0.042,-137.108
0.043,-138.401
0.044,-139.683
0.045,-140.954
0.046,-142.158
0.047,-143.419
0.048,-144.788
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.012,-94.638
0.011,-91.085
0.010,-87.482
0.020,-119.254
0.019,-117.441
0.018,-114.480
0.017,-111.418
0.016,-108.262
0.015,-104.967
0.014,-101.608
0.013,-98.152
0.012,-94.638
