0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.009,-59.504
0.008,-57.094
0.007,-54.498
0.006,-51.002
0.005,-46.836
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.009,-59.504
0.008,-57.094
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.009,-59.504
0.008,-57.094
0.007,-54.498
0.006,-51.002
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.009,-59.504
0.008,-57.094
0.007,-54.498
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.009,-59.504
0.008,-57.094
0.007,-54.498
0.006,-51.002
0.005,-46.836
0.004,-41.951
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.009,-59.504
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.021,-75.727
0.022,-79.314
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.009,-59.504
0.008,-57.094
0.021,-75.727
0.022,-79.314
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.021,-75.727
0.022,-79.314
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.009,-59.504
0.008,-57.094
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.021,-75.727
0.022,-79.314
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.009,-59.504
0.008,-57.094
0.007,-54.498
0.006,-51.002
0.005,-46.836
0.004,-41.951
0.003,-36.517
0.002,-30.681
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.009,-59.504
0.008,-57.094
0.007,-54.498
0.006,-51.002
0.005,-46.836
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.009,-59.504
0.008,-57.094
0.007,-54.498
0.006,-51.002
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.009,-59.504
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
0.009,-59.504
0.008,-57.094
0.007,-54.498
0.006,-51.002
0.005,-46.836
0.004,-41.951
0.003,-36.517
0.002,-30.681
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.021,-75.727
0.020,-75.727
0.019,-75.727
0.018,-75.496
0.017,-74.548
0.016,-73.464
0.015,-71.907
0.014,-70.191
0.013,-68.207
0.012,-66.125
0.011,-64.017
0.010,-61.846
