0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.018,-99.433
0.017,-97.073
0.016,-94.606
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.011,-79.534
0.010,-76.359
0.009,-73.145
0.008,-69.864
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.018,-99.433
0.017,-97.073
0.016,-94.606
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.011,-79.534
0.010,-76.359
0.009,-73.145
0.008,-69.864
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.018,-99.433
0.017,-97.073
0.016,-94.606
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.047,-137.012
0.048,-138.743
0.049,-140.436
0.050,-142.106
0.051,-143.761
0.052,-145.405
0.053,-147.039
0.054,-148.665
0.055,-150.282
0.056,-151.889
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.035,-113.259
0.036,-115.394
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.018,-99.433
0.017,-97.073
0.016,-94.606
0.015,-91.899
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.047,-137.012
0.048,-138.743
0.049,-140.436
0.050,-142.106
0.051,-143.761
0.052,-145.405
0.053,-147.039
0.054,-148.665
0.055,-150.282
0.056,-151.889
0.057,-153.477
0.058,-155.027
0.059,-156.541
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.047,-137.012
0.048,-138.743
0.049,-140.436
0.050,-142.106
0.051,-143.761
0.052,-145.405
0.053,-147.039
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.018,-99.433
0.017,-97.073
0.016,-94.606
0.015,-91.899
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.018,-99.433
0.017,-97.073
0.016,-94.606
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.018,-99.433
0.017,-97.073
0.016,-94.606
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.011,-79.534
0.010,-76.359
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.018,-99.433
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.035,-113.259
0.036,-115.394
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.018,-99.433
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.018,-99.433
0.017,-97.073
0.016,-94.606
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.011,-79.534
0.035,-113.259
0.036,-115.394
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.018,-99.433
0.017,-97.073
0.016,-94.606
0.015,-91.899
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.035,-113.259
0.036,-115.394
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.018,-99.433
0.017,-97.073
0.016,-94.606
0.015,-91.899
0.014,-88.886
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.035,-113.259
0.036,-115.394
0.035,-113.259
0.036,-115.394
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.018,-99.433
0.017,-97.073
0.016,-94.606
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.047,-137.012
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.047,-137.012
0.048,-138.743
0.049,-140.436
0.050,-142.106
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.018,-99.433
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.018,-99.433
0.017,-97.073
0.016,-94.606
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.018,-99.433
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.047,-137.012
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.047,-137.012
0.048,-138.743
0.049,-140.436
0.050,-142.106
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.047,-137.012
0.048,-138.743
0.049,-140.436
0.050,-142.106
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.035,-113.259
0.034,-113.259
0.033,-113.259
0.032,-113.035
0.031,-112.494
0.030,-112.337
0.029,-111.958
0.028,-111.467
0.027,-110.801
0.026,-110.045
0.025,-109.188
0.024,-108.221
0.023,-107.115
0.022,-106.001
0.021,-104.876
0.020,-103.506
0.019,-101.693
0.018,-99.433
0.017,-97.073
0.016,-94.606
0.015,-91.899
0.014,-88.886
0.013,-85.796
