-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.074,185.857
-0.073,185.333
-0.072,184.809
-0.071,184.278
-0.070,183.702
-0.069,183.106
-0.068,182.505
-0.067,181.903
-0.066,181.299
-0.065,180.693
-0.064,180.085
-0.063,179.476
-0.062,178.883
-0.061,178.309
-0.060,177.732
-0.059,177.151
-0.058,176.567
-0.057,175.978
-0.056,175.385
-0.055,174.786
-0.054,174.181
-0.053,173.569
-0.052,172.934
-0.051,172.283
-0.050,171.614
-0.049,170.921
-0.048,170.212
-0.047,169.484
-0.046,168.734
-0.045,167.955
-0.044,167.143
-0.043,166.289
-0.042,165.380
-0.041,164.399
-0.040,163.320
-0.039,162.106
-0.038,160.701
-0.037,159.172
-0.036,157.589
-0.035,155.943
-0.034,154.182
-0.033,152.395
-0.032,150.592
-0.031,148.774
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.090,188.679
-0.091,189.482
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.074,185.857
-0.073,185.333
-0.072,184.809
-0.071,184.278
-0.070,183.702
-0.069,183.106
-0.068,182.505
-0.067,181.903
-0.066,181.299
-0.065,180.693
-0.064,180.085
-0.063,179.476
-0.062,178.883
-0.061,178.309
-0.060,177.732
-0.059,177.151
-0.058,176.567
-0.057,175.978
-0.056,175.385
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.074,185.857
-0.073,185.333
-0.072,184.809
-0.071,184.278
-0.070,183.702
-0.069,183.106
-0.068,182.505
-0.067,181.903
-0.066,181.299
-0.065,180.693
-0.064,180.085
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.115,209.940
-0.116,211.026
-0.117,212.112
-0.118,213.197
-0.119,214.281
-0.120,215.364
-0.121,216.447
-0.122,217.529
-0.123,218.610
-0.124,219.690
-0.125,220.770
-0.126,221.849
-0.127,222.928
-0.128,224.005
-0.129,225.083
-0.130,226.159
-0.131,227.235
-0.132,228.311
-0.133,229.385
-0.134,230.460
-0.135,231.533
-0.136,232.606
-0.137,233.679
-0.138,234.751
-0.090,188.679
-0.091,189.482
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.090,188.679
-0.091,189.482
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.074,185.857
-0.073,185.333
-0.072,184.809
-0.071,184.278
-0.070,183.702
-0.069,183.106
-0.068,182.505
-0.067,181.903
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.074,185.857
-0.073,185.333
-0.072,184.809
-0.071,184.278
-0.070,183.702
-0.069,183.106
-0.068,182.505
-0.067,181.903
-0.066,181.299
-0.065,180.693
-0.064,180.085
-0.063,179.476
-0.062,178.883
-0.061,178.309
-0.060,177.732
-0.059,177.151
-0.058,176.567
-0.057,175.978
-0.056,175.385
-0.055,174.786
-0.054,174.181
-0.053,173.569
-0.052,172.934
-0.051,172.283
-0.050,171.614
-0.049,170.921
-0.048,170.212
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.074,185.857
-0.073,185.333
-0.072,184.809
-0.071,184.278
-0.070,183.702
-0.069,183.106
-0.068,182.505
-0.067,181.903
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.074,185.857
-0.073,185.333
-0.072,184.809
-0.071,184.278
-0.070,183.702
-0.069,183.106
-0.068,182.505
-0.067,181.903
-0.066,181.299
-0.065,180.693
-0.064,180.085
-0.063,179.476
-0.062,178.883
-0.061,178.309
-0.060,177.732
-0.059,177.151
-0.058,176.567
-0.057,175.978
-0.056,175.385
-0.055,174.786
-0.054,174.181
-0.053,173.569
-0.052,172.934
-0.051,172.283
-0.090,188.679
-0.091,189.482
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.115,209.940
-0.116,211.026
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.074,185.857
-0.073,185.333
-0.072,184.809
-0.071,184.278
-0.070,183.702
-0.069,183.106
-0.068,182.505
-0.067,181.903
-0.066,181.299
-0.065,180.693
-0.064,180.085
-0.063,179.476
-0.062,178.883
-0.061,178.309
-0.060,177.732
-0.059,177.151
-0.058,176.567
-0.057,175.978
-0.056,175.385
-0.055,174.786
-0.054,174.181
-0.053,173.569
-0.052,172.934
-0.051,172.283
-0.050,171.614
-0.049,170.921
-0.048,170.212
-0.047,169.484
-0.046,168.734
-0.045,167.955
-0.044,167.143
-0.043,166.289
-0.042,165.380
-0.041,164.399
-0.040,163.320
-0.039,162.106
-0.038,160.701
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.115,209.940
-0.116,211.026
-0.117,212.112
-0.118,213.197
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.074,185.857
-0.073,185.333
-0.072,184.809
-0.071,184.278
-0.070,183.702
-0.069,183.106
-0.068,182.505
-0.067,181.903
-0.066,181.299
-0.065,180.693
-0.064,180.085
-0.063,179.476
-0.062,178.883
-0.061,178.309
-0.060,177.732
-0.059,177.151
-0.058,176.567
-0.057,175.978
-0.056,175.385
-0.055,174.786
-0.054,174.181
-0.053,173.569
-0.052,172.934
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.074,185.857
-0.073,185.333
-0.072,184.809
-0.071,184.278
-0.070,183.702
-0.069,183.106
-0.068,182.505
-0.067,181.903
-0.066,181.299
-0.065,180.693
-0.064,180.085
-0.063,179.476
-0.062,178.883
-0.061,178.309
-0.060,177.732
-0.059,177.151
-0.058,176.567
-0.057,175.978
-0.056,175.385
-0.055,174.786
-0.054,174.181
-0.053,173.569
-0.052,172.934
-0.051,172.283
-0.050,171.614
-0.049,170.921
-0.048,170.212
-0.047,169.484
-0.046,168.734
-0.045,167.955
-0.044,167.143
-0.043,166.289
-0.042,165.380
-0.041,164.399
-0.040,163.320
-0.039,162.106
-0.038,160.701
-0.037,159.172
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.074,185.857
-0.073,185.333
-0.072,184.809
-0.071,184.278
-0.070,183.702
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.074,185.857
-0.073,185.333
-0.072,184.809
-0.071,184.278
-0.070,183.702
-0.069,183.106
-0.068,182.505
-0.067,181.903
-0.066,181.299
-0.065,180.693
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.115,209.940
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.074,185.857
-0.073,185.333
-0.072,184.809
-0.071,184.278
-0.070,183.702
-0.069,183.106
-0.068,182.505
-0.067,181.903
-0.066,181.299
-0.065,180.693
-0.064,180.085
-0.063,179.476
-0.062,178.883
-0.061,178.309
-0.060,177.732
-0.059,177.151
-0.058,176.567
-0.057,175.978
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.074,185.857
-0.073,185.333
-0.072,184.809
-0.071,184.278
-0.070,183.702
-0.069,183.106
-0.068,182.505
-0.067,181.903
-0.066,181.299
-0.065,180.693
-0.064,180.085
-0.063,179.476
-0.062,178.883
-0.061,178.309
-0.060,177.732
-0.059,177.151
-0.058,176.567
-0.057,175.978
-0.056,175.385
-0.055,174.786
-0.054,174.181
-0.053,173.569
-0.052,172.934
-0.051,172.283
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.074,185.857
-0.073,185.333
-0.072,184.809
-0.071,184.278
-0.070,183.702
-0.069,183.106
-0.068,182.505
-0.067,181.903
-0.066,181.299
-0.065,180.693
-0.064,180.085
-0.063,179.476
-0.062,178.883
-0.061,178.309
-0.060,177.732
-0.059,177.151
-0.058,176.567
-0.057,175.978
-0.056,175.385
-0.055,174.786
-0.054,174.181
-0.053,173.569
-0.052,172.934
-0.051,172.283
-0.050,171.614
-0.049,170.921
-0.048,170.212
-0.047,169.484
-0.046,168.734
-0.045,167.955
-0.044,167.143
-0.043,166.289
-0.042,165.380
-0.041,164.399
-0.040,163.320
-0.039,162.106
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.074,185.857
-0.073,185.333
-0.072,184.809
-0.071,184.278
-0.070,183.702
-0.069,183.106
-0.068,182.505
-0.067,181.903
-0.066,181.299
-0.065,180.693
-0.064,180.085
-0.063,179.476
-0.062,178.883
-0.061,178.309
-0.060,177.732
-0.059,177.151
-0.058,176.567
-0.057,175.978
-0.056,175.385
-0.055,174.786
-0.054,174.181
-0.053,173.569
-0.052,172.934
-0.051,172.283
-0.050,171.614
-0.049,170.921
-0.048,170.212
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.115,209.940
-0.116,211.026
-0.117,212.112
-0.118,213.197
-0.119,214.281
-0.120,215.364
-0.121,216.447
-0.122,217.529
-0.123,218.610
-0.124,219.690
-0.125,220.770
-0.126,221.849
-0.127,222.928
-0.128,224.005
-0.129,225.083
-0.130,226.159
-0.131,227.235
-0.132,228.311
-0.133,229.385
-0.134,230.460
-0.135,231.533
-0.136,232.606
-0.137,233.679
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.115,209.940
-0.116,211.026
-0.117,212.112
-0.118,213.197
-0.119,214.281
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.115,209.940
-0.116,211.026
-0.117,212.112
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.090,188.679
-0.091,189.482
-0.092,190.278
-0.093,191.064
-0.094,191.839
-0.095,192.604
-0.096,193.361
-0.097,194.110
-0.098,194.854
-0.099,195.593
-0.100,196.327
-0.101,197.057
-0.102,197.784
-0.103,198.508
-0.104,199.229
-0.105,199.948
-0.106,200.665
-0.107,201.380
-0.108,202.306
-0.109,203.400
-0.110,204.493
-0.111,205.585
-0.112,206.675
-0.113,207.764
-0.114,208.853
-0.115,209.940
-0.116,211.026
-0.117,212.112
-0.118,213.197
-0.119,214.281
-0.120,215.364
-0.121,216.447
-0.122,217.529
-0.123,218.610
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
-0.074,185.857
-0.073,185.333
-0.072,184.809
-0.071,184.278
-0.070,183.702
-0.069,183.106
-0.068,182.505
-0.067,181.903
-0.066,181.299
-0.065,180.693
-0.064,180.085
-0.063,179.476
-0.062,178.883
-0.061,178.309
-0.060,177.732
-0.059,177.151
-0.058,176.567
-0.057,175.978
-0.056,175.385
-0.055,174.786
-0.054,174.181
-0.053,173.569
-0.052,172.934
-0.051,172.283
-0.050,171.614
-0.049,170.921
-0.048,170.212
-0.090,188.679
-0.089,188.679
-0.088,188.679
-0.087,188.589
-0.086,187.889
-0.085,187.044
-0.084,187.141
-0.083,187.294
-0.082,187.294
-0.081,187.256
-0.080,187.218
-0.079,187.158
-0.078,187.010
-0.077,186.861
-0.076,186.712
-0.075,186.380
