0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.060,-161.291
0.061,-162.618
0.062,-163.891
0.063,-165.123
0.064,-166.323
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.060,-161.291
0.061,-162.618
0.062,-163.891
0.063,-165.123
0.064,-166.323
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.021,-119.268
0.020,-117.542
0.019,-115.374
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.021,-119.268
0.020,-117.542
0.019,-115.374
0.018,-112.717
0.017,-109.958
0.016,-107.105
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.021,-119.268
0.020,-117.542
0.019,-115.374
0.018,-112.717
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.021,-119.268
0.020,-117.542
0.019,-115.374
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.040,-132.415
0.041,-133.735
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.021,-119.268
0.020,-117.542
0.019,-115.374
0.018,-112.717
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.060,-161.291
0.061,-162.618
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.021,-119.268
0.020,-117.542
0.019,-115.374
0.018,-112.717
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.021,-119.268
0.020,-117.542
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.021,-119.268
0.020,-117.542
0.019,-115.374
0.018,-112.717
0.017,-109.958
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.060,-161.291
0.040,-132.415
0.041,-133.735
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.060,-161.291
0.061,-162.618
0.062,-163.891
0.063,-165.123
0.064,-166.323
0.065,-167.493
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.021,-119.268
0.020,-117.542
0.019,-115.374
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.040,-132.415
0.039,-132.415
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.021,-119.268
0.020,-117.542
0.019,-115.374
0.018,-112.717
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.021,-119.268
0.020,-117.542
0.019,-115.374
0.018,-112.717
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.010,-86.871
0.009,-83.355
0.008,-79.770
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.021,-119.268
0.020,-117.542
0.019,-115.374
0.018,-112.717
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.021,-119.268
0.020,-117.542
0.019,-115.374
0.018,-112.717
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.021,-119.268
0.020,-117.542
0.019,-115.374
0.018,-112.717
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.010,-86.871
0.009,-83.355
0.008,-79.770
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.060,-161.291
0.061,-162.618
0.062,-163.891
0.063,-165.123
0.064,-166.323
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.021,-119.268
0.020,-117.542
0.019,-115.374
0.018,-112.717
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.010,-86.871
0.009,-83.355
0.008,-79.770
0.007,-75.999
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.060,-161.291
0.061,-162.618
0.062,-163.891
0.063,-165.123
0.064,-166.323
0.065,-167.493
0.066,-168.582
0.067,-169.602
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.021,-119.268
0.020,-117.542
0.019,-115.374
0.018,-112.717
0.017,-109.958
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.060,-161.291
0.040,-132.415
0.039,-132.415
0.038,-132.415
0.037,-132.191
0.036,-131.663
0.035,-131.597
0.034,-131.398
0.033,-131.148
0.032,-130.770
0.031,-130.340
0.030,-129.859
0.029,-129.286
0.028,-128.528
0.027,-127.710
0.026,-126.815
0.025,-125.589
0.024,-124.039
0.023,-122.462
0.022,-120.876
0.021,-119.268
0.020,-117.542
0.019,-115.374
0.018,-112.717
0.017,-109.958
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
