0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.032,-106.432
0.033,-108.792
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.024,-103.212
0.023,-102.248
0.022,-101.276
0.021,-100.268
0.020,-99.129
0.019,-97.788
0.018,-96.000
0.017,-93.881
0.016,-91.426
0.015,-88.833
0.014,-86.176
0.013,-83.472
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.024,-103.212
0.023,-102.248
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.024,-103.212
0.023,-102.248
0.022,-101.276
0.021,-100.268
0.020,-99.129
0.019,-97.788
0.018,-96.000
0.017,-93.881
0.016,-91.426
0.015,-88.833
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.032,-106.432
0.033,-108.792
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.047,-137.012
0.048,-138.743
0.049,-140.436
0.050,-142.106
0.051,-143.761
0.052,-145.405
0.053,-147.039
0.054,-148.665
0.055,-150.282
0.056,-151.889
0.057,-153.477
0.058,-155.027
0.059,-156.541
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.024,-103.212
0.023,-102.248
0.022,-101.276
0.021,-100.268
0.020,-99.129
0.019,-97.788
0.018,-96.000
0.017,-93.881
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.024,-103.212
0.023,-102.248
0.022,-101.276
0.021,-100.268
0.020,-99.129
0.019,-97.788
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.024,-103.212
0.023,-102.248
0.022,-101.276
0.021,-100.268
0.020,-99.129
0.019,-97.788
0.018,-96.000
0.017,-93.881
0.016,-91.426
0.015,-88.833
0.014,-86.176
0.013,-83.472
0.012,-80.638
0.011,-77.536
0.010,-74.361
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.024,-103.212
0.023,-102.248
0.022,-101.276
0.021,-100.268
0.020,-99.129
0.019,-97.788
0.018,-96.000
0.017,-93.881
0.016,-91.426
0.015,-88.833
0.014,-86.176
0.013,-83.472
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.024,-103.212
0.023,-102.248
0.022,-101.276
0.021,-100.268
0.020,-99.129
0.019,-97.788
0.018,-96.000
0.017,-93.881
0.016,-91.426
0.015,-88.833
0.014,-86.176
0.013,-83.472
0.012,-80.638
0.011,-77.536
0.010,-74.361
0.009,-71.148
0.008,-67.867
0.007,-64.399
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.024,-103.212
0.023,-102.248
0.022,-101.276
0.021,-100.268
0.020,-99.129
0.019,-97.788
0.018,-96.000
0.017,-93.881
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.024,-103.212
0.023,-102.248
0.022,-101.276
0.021,-100.268
0.020,-99.129
0.019,-97.788
0.018,-96.000
0.017,-93.881
0.016,-91.426
0.015,-88.833
0.014,-86.176
0.013,-83.472
0.012,-80.638
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.024,-103.212
0.023,-102.248
0.022,-101.276
0.021,-100.268
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.024,-103.212
0.023,-102.248
0.022,-101.276
0.021,-100.268
0.020,-99.129
0.019,-97.788
0.018,-96.000
0.017,-93.881
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.024,-103.212
0.023,-102.248
0.022,-101.276
0.021,-100.268
0.020,-99.129
0.019,-97.788
0.018,-96.000
0.017,-93.881
0.016,-91.426
0.015,-88.833
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.024,-103.212
0.023,-102.248
0.022,-101.276
0.021,-100.268
0.020,-99.129
0.019,-97.788
0.018,-96.000
0.017,-93.881
0.016,-91.426
0.015,-88.833
0.014,-86.176
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.024,-103.212
0.023,-102.248
0.022,-101.276
0.021,-100.268
0.020,-99.129
0.019,-97.788
0.018,-96.000
0.017,-93.881
0.016,-91.426
0.015,-88.833
0.014,-86.176
0.013,-83.472
0.012,-80.638
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.024,-103.212
0.023,-102.248
0.022,-101.276
0.021,-100.268
0.020,-99.129
0.019,-97.788
0.032,-106.432
0.031,-106.432
0.030,-106.432
0.029,-106.207
0.028,-105.647
0.027,-105.391
0.026,-104.842
0.025,-104.135
0.024,-103.212
0.023,-102.248
0.022,-101.276
0.021,-100.268
0.020,-99.129
0.019,-97.788
0.018,-96.000
0.017,-93.881
0.016,-91.426
0.015,-88.833
0.014,-86.176
0.013,-83.472
0.012,-80.638
0.011,-77.536
0.010,-74.361
