-0.003,-7.706
-0.004,-3.714
-0.005,3.528
-0.006,10.548
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.003,-23.582
0.004,-29.290
0.005,-34.922
0.006,-40.108
0.007,-45.012
0.008,-49.496
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.003,-23.582
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.003,-23.582
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.000,-8.232
0.001,-12.871
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.003,-23.582
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
-0.006,10.548
-0.007,16.463
-0.008,21.280
-0.009,25.977
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
-0.006,10.548
-0.007,16.463
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.003,-23.582
0.004,-29.290
0.005,-34.922
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
-0.006,10.548
0.000,-8.232
0.001,-12.871
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
-0.006,10.548
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.003,-23.582
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.003,-23.582
0.004,-29.290
0.005,-34.922
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.000,-8.232
0.001,-12.871
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
-0.006,10.548
-0.007,16.463
-0.008,21.280
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
-0.006,10.548
-0.007,16.463
-0.008,21.280
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
-0.006,10.548
-0.007,16.463
-0.008,21.280
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.003,-23.582
0.004,-29.290
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.003,-23.582
0.004,-29.290
0.005,-34.922
0.006,-40.108
0.007,-45.012
0.008,-49.496
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.003,-23.582
0.004,-29.290
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
-0.006,10.548
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.003,-23.582
0.004,-29.290
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
-0.006,10.548
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
-0.006,10.548
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.003,-23.582
0.004,-29.290
0.000,-8.232
0.001,-12.871
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.003,-23.582
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.003,-23.582
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.003,-23.582
0.004,-29.290
0.005,-34.922
0.006,-40.108
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
-0.006,10.548
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
0.000,-8.232
0.001,-12.871
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.003,-23.582
0.004,-29.290
0.005,-34.922
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
-0.006,10.548
-0.007,16.463
-0.008,21.280
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
-0.006,10.548
-0.007,16.463
-0.008,21.280
-0.009,25.977
-0.010,30.634
-0.011,35.263
-0.012,39.874
0.000,-8.232
-0.001,-8.232
-0.002,-8.232
-0.003,-7.706
-0.004,-3.714
-0.005,3.528
-0.006,10.548
0.000,-8.232
0.001,-12.871
0.002,-18.142
0.003,-23.582
0.004,-29.290
0.005,-34.922
0.006,-40.108
