0.010,-76.359
0.009,-73.145
0.008,-69.864
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.011,-79.534
0.010,-76.359
0.009,-73.145
0.008,-69.864
0.007,-66.254
0.006,-61.813
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.011,-79.534
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.011,-79.534
0.010,-76.359
0.009,-73.145
0.008,-69.864
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.047,-137.012
0.048,-138.743
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.011,-79.534
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.047,-137.012
0.048,-138.743
0.049,-140.436
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.047,-137.012
0.048,-138.743
0.049,-140.436
0.050,-142.106
0.051,-143.761
0.052,-145.405
0.053,-147.039
0.054,-148.665
0.055,-150.282
0.056,-151.889
0.057,-153.477
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.025,-100.877
0.026,-101.892
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.011,-79.534
0.010,-76.359
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.011,-79.534
0.010,-76.359
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.011,-79.534
0.010,-76.359
0.009,-73.145
0.008,-69.864
0.007,-66.254
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.047,-137.012
0.048,-138.743
0.049,-140.436
0.050,-142.106
0.051,-143.761
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.011,-79.534
0.010,-76.359
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.011,-79.534
0.010,-76.359
0.009,-73.145
0.008,-69.864
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.011,-79.534
0.010,-76.359
0.009,-73.145
0.008,-69.864
0.007,-66.254
0.006,-61.813
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.011,-79.534
0.010,-76.359
0.009,-73.145
0.008,-69.864
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
0.015,-91.899
0.014,-88.886
0.013,-85.796
0.012,-82.678
0.011,-79.534
0.010,-76.359
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.047,-137.012
0.048,-138.743
0.049,-140.436
0.050,-142.106
0.051,-143.761
0.052,-145.405
0.053,-147.039
0.054,-148.665
0.055,-150.282
0.056,-151.889
0.057,-153.477
0.058,-155.027
0.059,-156.541
0.060,-158.023
0.061,-159.458
0.062,-160.837
0.063,-162.175
0.064,-163.481
0.065,-164.755
0.066,-165.947
0.067,-167.071
0.068,-168.149
0.069,-169.196
0.070,-170.222
0.071,-171.231
0.072,-172.227
0.073,-173.211
0.074,-174.185
0.075,-175.149
0.076,-176.102
0.077,-177.041
0.078,-177.963
0.079,-178.860
0.080,-179.723
0.081,-180.556
0.082,-181.385
0.083,-182.212
0.084,-183.035
0.025,-100.877
0.026,-101.892
0.027,-103.029
0.028,-104.160
0.029,-105.282
0.030,-106.621
0.031,-108.118
0.032,-109.497
0.033,-110.793
0.034,-112.015
0.035,-113.259
0.036,-115.394
0.025,-100.877
0.024,-100.877
0.023,-100.877
0.022,-100.649
0.021,-100.055
0.020,-99.733
0.019,-98.839
0.018,-97.384
0.017,-95.676
0.016,-93.856
