-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.022,120.897
-0.021,118.758
-0.020,116.531
-0.019,114.255
-0.018,111.947
-0.017,109.601
-0.016,107.145
-0.015,103.999
-0.014,100.636
-0.013,97.133
-0.012,92.959
-0.011,88.640
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.022,120.897
-0.021,118.758
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.022,120.897
-0.021,118.758
-0.020,116.531
-0.019,114.255
-0.018,111.947
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.085,184.596
-0.086,185.419
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.022,120.897
-0.021,118.758
-0.020,116.531
-0.019,114.255
-0.018,111.947
-0.017,109.601
-0.016,107.145
-0.015,103.999
-0.014,100.636
-0.013,97.133
-0.012,92.959
-0.042,135.990
-0.043,137.495
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.022,120.897
-0.021,118.758
-0.020,116.531
-0.019,114.255
-0.018,111.947
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.042,135.990
-0.043,137.495
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.022,120.897
-0.021,118.758
-0.020,116.531
-0.019,114.255
-0.018,111.947
-0.017,109.601
-0.016,107.145
-0.015,103.999
-0.014,100.636
-0.013,97.133
-0.012,92.959
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.022,120.897
-0.021,118.758
-0.020,116.531
-0.019,114.255
-0.018,111.947
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.022,120.897
-0.021,118.758
-0.020,116.531
-0.019,114.255
-0.018,111.947
-0.017,109.601
-0.016,107.145
-0.015,103.999
-0.014,100.636
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.022,120.897
-0.021,118.758
-0.020,116.531
-0.019,114.255
-0.018,111.947
-0.017,109.601
-0.016,107.145
-0.015,103.999
-0.014,100.636
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.022,120.897
-0.021,118.758
-0.020,116.531
-0.019,114.255
-0.018,111.947
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.071,172.380
-0.072,173.324
-0.073,174.257
-0.074,175.173
-0.075,176.075
-0.076,176.964
-0.077,177.842
-0.078,178.710
-0.079,179.570
-0.080,180.422
-0.081,181.267
-0.082,182.107
-0.083,182.941
-0.084,183.770
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.022,120.897
-0.021,118.758
-0.020,116.531
-0.019,114.255
-0.018,111.947
-0.017,109.601
-0.016,107.145
-0.015,103.999
-0.014,100.636
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.022,120.897
-0.021,118.758
-0.020,116.531
-0.019,114.255
-0.018,111.947
-0.017,109.601
-0.016,107.145
-0.015,103.999
-0.014,100.636
-0.013,97.133
-0.012,92.959
-0.011,88.640
-0.010,84.296
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.061,162.289
-0.062,163.373
-0.063,164.431
-0.064,165.471
-0.065,166.497
-0.066,167.511
-0.067,168.509
-0.068,169.494
-0.069,170.466
-0.070,171.428
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.056,156.726
-0.057,158.006
-0.058,159.147
-0.059,160.207
-0.060,161.164
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.022,120.897
-0.021,118.758
-0.020,116.531
-0.019,114.255
-0.018,111.947
-0.017,109.601
-0.016,107.145
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.022,120.897
-0.021,118.758
-0.020,116.531
-0.019,114.255
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.027,128.261
-0.026,126.898
-0.025,125.523
-0.024,124.140
-0.023,122.700
-0.022,120.897
-0.021,118.758
-0.020,116.531
-0.019,114.255
-0.018,111.947
-0.017,109.601
-0.016,107.145
-0.015,103.999
-0.014,100.636
-0.013,97.133
-0.012,92.959
-0.011,88.640
-0.010,84.296
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.034,133.403
-0.033,132.855
-0.032,132.295
-0.031,131.694
-0.030,130.951
-0.029,130.192
-0.028,129.363
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.042,135.990
-0.041,135.990
-0.040,135.990
-0.039,135.898
-0.038,135.167
-0.037,134.222
-0.036,134.035
-0.035,133.857
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.052,151.213
-0.053,152.578
-0.054,153.982
-0.055,155.376
-0.042,135.990
-0.043,137.495
-0.044,139.094
-0.045,140.792
-0.046,142.421
-0.047,143.990
-0.048,145.508
-0.049,146.980
-0.050,148.417
-0.051,149.827
-0.042,135.990
-0.041,135.990
-0.040,135.990
