0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.008,-63.149
0.007,-60.068
0.006,-56.214
0.005,-51.693
0.004,-46.410
0.003,-40.577
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.008,-63.149
0.007,-60.068
0.006,-56.214
0.005,-51.693
0.004,-46.410
0.003,-40.577
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.008,-63.149
0.007,-60.068
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.008,-63.149
0.007,-60.068
0.006,-56.214
0.005,-51.693
0.004,-46.410
0.003,-40.577
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.008,-63.149
0.007,-60.068
0.006,-56.214
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.008,-63.149
0.007,-60.068
0.006,-56.214
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.008,-63.149
0.007,-60.068
0.006,-56.214
0.005,-51.693
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.008,-63.149
0.007,-60.068
0.006,-56.214
0.005,-51.693
0.004,-46.410
0.003,-40.577
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.008,-63.149
0.007,-60.068
0.006,-56.214
0.005,-51.693
0.004,-46.410
0.003,-40.577
0.002,-34.355
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.035,-113.259
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.008,-63.149
0.007,-60.068
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.034,-111.066
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.008,-63.149
0.007,-60.068
0.006,-56.214
0.005,-51.693
0.004,-46.410
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.008,-63.149
0.007,-60.068
0.006,-56.214
0.014,-78.594
0.013,-76.374
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.008,-63.149
0.007,-60.068
0.006,-56.214
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.008,-63.149
0.007,-60.068
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.008,-63.149
0.007,-60.068
0.006,-56.214
0.005,-51.693
0.004,-46.410
0.003,-40.577
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.008,-63.149
0.007,-60.068
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.009,-66.032
0.008,-63.149
0.007,-60.068
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.011,-71.624
0.010,-68.847
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.027,-93.449
0.028,-96.118
0.029,-98.779
0.030,-101.427
0.031,-103.988
0.032,-106.432
0.033,-108.792
0.014,-78.594
0.013,-76.374
0.012,-74.128
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.014,-78.594
0.015,-78.594
0.016,-78.594
0.017,-78.832
0.018,-79.827
0.019,-80.935
0.020,-82.486
0.021,-84.130
0.022,-85.938
0.023,-87.547
0.024,-88.602
0.025,-89.627
0.026,-90.772
0.014,-78.594
0.013,-76.374
0.012,-74.128
