0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.004,-32.211
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.004,-32.211
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.004,-32.211
0.003,-27.383
0.002,-22.033
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.019,-68.327
0.020,-72.054
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.019,-68.327
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.004,-32.211
0.003,-27.383
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.014,-49.304
0.015,-53.157
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.019,-68.327
0.020,-72.054
0.021,-75.727
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.019,-68.327
0.020,-72.054
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.004,-32.211
0.003,-27.383
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.019,-68.327
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.004,-32.211
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.004,-32.211
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.004,-32.211
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.004,-32.211
0.003,-27.383
0.002,-22.033
0.001,-16.221
0.014,-49.304
0.015,-53.157
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.004,-32.211
0.003,-27.383
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.004,-32.211
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.019,-68.327
0.020,-72.054
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.019,-68.327
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.019,-68.327
0.020,-72.054
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.019,-68.327
0.020,-72.054
0.021,-75.727
0.022,-79.314
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.019,-68.327
0.020,-72.054
0.021,-75.727
0.022,-79.314
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.004,-32.211
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.004,-32.211
0.003,-27.383
0.002,-22.033
0.001,-16.221
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.019,-68.327
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.019,-68.327
0.020,-72.054
0.021,-75.727
0.022,-79.314
0.023,-82.629
0.024,-85.390
0.025,-88.086
0.026,-90.772
0.027,-93.449
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.019,-68.327
0.020,-72.054
0.021,-75.727
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.019,-68.327
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.019,-68.327
0.020,-72.054
0.021,-75.727
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.005,-36.456
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.014,-49.304
0.015,-53.157
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.006,-39.982
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.014,-49.304
0.013,-49.304
0.012,-49.304
0.011,-49.064
0.010,-48.032
0.009,-46.838
0.008,-45.084
0.007,-43.002
0.014,-49.304
0.015,-53.157
0.016,-56.983
0.017,-60.785
0.018,-64.566
0.019,-68.327
0.020,-72.054
