0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.001,-6.285
0.000,-0.588
-0.001,5.216
-0.002,11.029
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.011,-37.486
0.012,-41.490
0.013,-45.418
0.014,-49.304
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.011,-37.486
0.012,-41.490
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.011,-37.486
0.012,-41.490
0.013,-45.418
0.014,-49.304
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.011,-37.486
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.008,-23.018
0.009,-28.323
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.001,-6.285
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.011,-37.486
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.011,-37.486
0.012,-41.490
0.013,-45.418
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.001,-6.285
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.001,-6.285
0.000,-0.588
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.001,-6.285
0.000,-0.588
-0.001,5.216
-0.002,11.029
-0.003,16.856
-0.004,22.765
-0.005,28.536
-0.006,34.083
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.011,-37.486
0.012,-41.490
0.013,-45.418
0.014,-49.304
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.001,-6.285
0.000,-0.588
-0.001,5.216
-0.002,11.029
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.001,-6.285
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.001,-6.285
0.000,-0.588
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.011,-37.486
0.012,-41.490
0.013,-45.418
0.014,-49.304
0.015,-53.157
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.008,-23.018
0.009,-28.323
0.008,-23.018
0.009,-28.323
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.008,-23.018
0.009,-28.323
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.011,-37.486
0.008,-23.018
0.009,-28.323
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.001,-6.285
0.000,-0.588
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.001,-6.285
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.001,-6.285
0.000,-0.588
-0.001,5.216
-0.002,11.029
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.001,-6.285
0.000,-0.588
0.008,-23.018
0.009,-28.323
0.010,-33.222
0.011,-37.486
0.012,-41.490
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.008,-23.018
0.009,-28.323
0.008,-23.018
0.009,-28.323
0.008,-23.018
0.009,-28.323
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.001,-6.285
0.000,-0.588
-0.001,5.216
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
0.003,-16.219
0.002,-11.563
0.001,-6.285
0.000,-0.588
0.008,-23.018
0.007,-23.018
0.006,-23.018
0.005,-22.714
0.004,-19.930
