0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.007,-66.093
0.006,-61.813
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.007,-66.093
0.006,-61.813
0.005,-56.946
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.007,-66.093
0.006,-61.813
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.007,-66.093
0.006,-61.813
0.005,-56.946
0.004,-51.359
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.007,-66.093
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.047,-137.012
0.048,-138.743
0.049,-140.436
0.050,-142.106
0.051,-143.761
0.052,-145.405
0.053,-147.039
0.054,-148.665
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.007,-66.093
0.006,-61.813
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.025,-99.572
0.024,-99.572
0.023,-99.572
0.022,-99.344
0.021,-98.750
0.020,-98.428
0.019,-97.534
0.018,-96.078
0.017,-94.371
0.016,-92.551
0.015,-90.593
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
