0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.010,-86.871
0.009,-83.355
0.008,-79.770
0.007,-75.999
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.060,-161.291
0.061,-162.618
0.062,-163.891
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.060,-161.291
0.061,-162.618
0.062,-163.891
0.063,-165.123
0.064,-166.323
0.065,-167.493
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.010,-86.871
0.009,-83.355
0.008,-79.770
0.007,-75.999
0.006,-71.558
0.005,-66.627
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.060,-161.291
0.061,-162.618
0.062,-163.891
0.063,-165.123
0.064,-166.323
0.065,-167.493
0.066,-168.582
0.067,-169.602
0.068,-170.578
0.069,-171.524
0.070,-172.448
0.071,-173.357
0.072,-174.254
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.060,-161.291
0.061,-162.618
0.062,-163.891
0.063,-165.123
0.064,-166.323
0.065,-167.493
0.066,-168.582
0.067,-169.602
0.068,-170.578
0.069,-171.524
0.070,-172.448
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.010,-86.871
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.060,-161.291
0.061,-162.618
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.038,-129.715
0.037,-129.715
0.036,-129.715
0.035,-129.491
0.034,-128.960
0.033,-128.872
0.032,-128.628
0.031,-128.315
0.030,-127.847
0.029,-127.300
0.028,-126.680
0.027,-125.973
0.026,-125.077
0.025,-124.082
0.024,-123.002
0.023,-121.666
0.022,-120.081
0.021,-118.484
0.020,-116.873
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
