0.020,-92.432
0.021,-94.075
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.007,-66.093
0.006,-61.813
0.005,-56.946
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.007,-66.093
0.006,-61.813
0.005,-56.946
0.004,-51.359
0.003,-45.222
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.007,-66.093
0.006,-61.813
0.005,-56.946
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.007,-66.093
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.007,-66.093
0.006,-61.813
0.005,-56.946
0.004,-51.359
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.007,-66.093
0.006,-61.813
0.005,-56.946
0.004,-51.359
0.003,-45.222
0.002,-38.697
0.001,-31.710
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.016,-90.643
0.015,-89.652
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.007,-66.093
0.006,-61.813
0.005,-56.946
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.016,-90.643
0.015,-89.652
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.007,-66.093
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.009,-72.842
0.008,-69.561
0.007,-66.093
0.006,-61.813
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.016,-90.643
0.015,-89.652
0.014,-88.539
0.013,-85.492
0.012,-82.375
0.011,-79.230
0.010,-76.055
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
0.033,-110.103
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.047,-137.012
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.016,-90.643
0.017,-90.643
0.018,-90.643
0.019,-90.880
0.020,-92.432
0.021,-94.075
0.022,-95.884
0.023,-97.492
0.024,-98.547
0.025,-99.572
0.026,-100.718
0.027,-101.855
0.028,-102.985
0.029,-104.338
0.030,-105.920
0.031,-107.417
0.032,-108.796
