0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.068,-168.410
0.069,-169.451
0.070,-170.471
0.071,-171.474
0.072,-172.464
0.073,-173.442
0.074,-174.410
0.075,-175.368
0.076,-176.315
0.077,-177.254
0.078,-178.176
0.079,-179.073
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.068,-168.410
0.069,-169.451
0.070,-170.471
0.071,-171.474
0.072,-172.464
0.073,-173.442
0.074,-174.410
0.075,-175.368
0.076,-176.315
0.077,-177.254
0.078,-178.176
0.079,-179.073
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.083,-182.425
0.084,-183.248
0.085,-184.069
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.050,-142.754
0.051,-144.250
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.027,-129.464
0.026,-127.702
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.027,-129.464
0.026,-127.702
0.025,-125.839
0.024,-123.891
0.023,-121.917
0.022,-119.792
0.021,-117.494
0.020,-115.182
0.019,-112.668
0.018,-109.707
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.068,-168.410
0.069,-169.451
0.070,-170.471
0.071,-171.474
0.072,-172.464
0.073,-173.442
0.074,-174.410
0.075,-175.368
0.076,-176.315
0.077,-177.254
0.078,-178.176
0.079,-179.073
0.080,-179.936
0.081,-180.769
0.082,-181.599
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.027,-129.464
0.026,-127.702
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.027,-129.464
0.026,-127.702
0.025,-125.839
0.024,-123.891
0.023,-121.917
0.022,-119.792
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.068,-168.410
0.069,-169.451
0.070,-170.471
0.071,-171.474
0.072,-172.464
0.073,-173.442
0.074,-174.410
0.075,-175.368
0.076,-176.315
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.027,-129.464
0.026,-127.702
0.025,-125.839
0.024,-123.891
0.023,-121.917
0.022,-119.792
0.021,-117.494
0.020,-115.182
0.019,-112.668
0.018,-109.707
0.017,-106.645
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.027,-129.464
0.026,-127.702
0.025,-125.839
0.024,-123.891
0.023,-121.917
0.022,-119.792
0.021,-117.494
0.020,-115.182
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.027,-129.464
0.026,-127.702
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.027,-129.464
0.026,-127.702
0.025,-125.839
0.024,-123.891
0.023,-121.917
0.022,-119.792
0.021,-117.494
0.020,-115.182
0.019,-112.668
0.018,-109.707
0.017,-106.645
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.027,-129.464
0.026,-127.702
0.025,-125.839
0.024,-123.891
0.023,-121.917
0.022,-119.792
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.027,-129.464
0.026,-127.702
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.027,-129.464
0.026,-127.702
0.025,-125.839
0.024,-123.891
0.023,-121.917
0.022,-119.792
0.021,-117.494
0.020,-115.182
0.019,-112.668
0.018,-109.707
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.068,-168.410
0.069,-169.451
0.070,-170.471
0.071,-171.474
0.072,-172.464
0.073,-173.442
0.074,-174.410
0.075,-175.368
0.076,-176.315
0.077,-177.254
0.078,-178.176
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.027,-129.464
0.026,-127.702
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.027,-129.464
0.026,-127.702
0.025,-125.839
0.024,-123.891
0.023,-121.917
0.022,-119.792
0.021,-117.494
0.020,-115.182
0.019,-112.668
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.027,-129.464
0.026,-127.702
0.025,-125.839
0.024,-123.891
0.023,-121.917
0.022,-119.792
0.021,-117.494
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.050,-142.754
0.051,-144.250
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.068,-168.410
0.069,-169.451
0.070,-170.471
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.027,-129.464
0.026,-127.702
0.025,-125.839
0.024,-123.891
0.023,-121.917
0.022,-119.792
0.021,-117.494
0.020,-115.182
0.019,-112.668
0.018,-109.707
0.017,-106.645
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.027,-129.464
0.026,-127.702
0.025,-125.839
0.024,-123.891
0.023,-121.917
0.022,-119.792
0.021,-117.494
0.020,-115.182
0.019,-112.668
0.018,-109.707
0.017,-106.645
0.016,-103.488
0.015,-100.194
0.014,-96.835
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.068,-168.410
0.069,-169.451
0.070,-170.471
0.071,-171.474
0.072,-172.464
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.027,-129.464
0.026,-127.702
0.025,-125.839
0.024,-123.891
0.023,-121.917
0.022,-119.792
0.021,-117.494
0.020,-115.182
0.019,-112.668
0.018,-109.707
0.017,-106.645
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.059,-156.856
0.060,-158.332
0.061,-159.760
0.062,-161.134
0.063,-162.466
0.064,-163.765
0.065,-165.034
0.066,-166.220
0.067,-167.338
0.068,-168.410
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.057,-153.803
0.058,-155.348
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
0.032,-136.369
0.031,-135.428
0.030,-134.263
0.029,-132.769
0.028,-131.149
0.050,-142.754
0.051,-144.250
0.052,-145.835
0.053,-147.415
0.054,-149.009
0.055,-150.621
0.056,-152.221
0.050,-142.754
0.049,-142.657
0.048,-142.657
0.047,-142.433
0.046,-141.913
0.045,-141.877
0.044,-141.740
0.043,-141.576
0.042,-141.330
0.041,-141.075
0.040,-140.816
0.039,-140.525
0.038,-140.119
0.037,-139.700
0.036,-139.267
0.035,-138.697
0.034,-137.971
0.033,-137.202
