0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.071,-175.183
0.072,-175.965
0.073,-176.737
0.074,-177.500
0.075,-178.254
0.076,-178.997
0.077,-179.727
0.078,-180.439
0.079,-181.128
0.080,-181.783
0.081,-182.437
0.082,-183.170
0.083,-183.900
0.084,-184.627
0.085,-185.352
0.086,-186.075
0.087,-186.796
0.088,-187.515
0.089,-188.232
0.090,-188.948
0.091,-189.661
0.092,-190.373
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.071,-175.183
0.072,-175.965
0.073,-176.737
0.074,-177.500
0.075,-178.254
0.076,-178.997
0.077,-179.727
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.071,-175.183
0.072,-175.965
0.073,-176.737
0.074,-177.500
0.075,-178.254
0.076,-178.997
0.077,-179.727
0.078,-180.439
0.079,-181.128
0.080,-181.783
0.081,-182.437
0.082,-183.170
0.083,-183.900
0.084,-184.627
0.085,-185.352
0.086,-186.075
0.087,-186.796
0.088,-187.515
0.089,-188.232
0.090,-188.948
0.091,-189.661
0.092,-190.373
0.093,-191.084
0.094,-191.793
0.095,-192.502
0.096,-193.210
0.097,-193.917
0.098,-194.623
0.099,-195.334
0.100,-196.053
0.101,-196.831
0.102,-197.607
0.103,-198.381
0.104,-199.155
0.105,-199.926
0.106,-200.696
0.107,-201.465
0.108,-202.444
0.109,-203.591
0.110,-204.737
0.111,-205.881
0.112,-207.023
0.113,-208.165
0.114,-209.304
0.115,-210.443
0.116,-211.581
0.117,-212.717
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.021,-126.069
0.020,-123.500
0.019,-120.727
0.018,-117.501
0.017,-114.171
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.071,-175.183
0.072,-175.965
0.073,-176.737
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.071,-175.183
0.072,-175.965
0.073,-176.737
0.074,-177.500
0.075,-178.254
0.076,-178.997
0.077,-179.727
0.078,-180.439
0.079,-181.128
0.080,-181.783
0.081,-182.437
0.082,-183.170
0.083,-183.900
0.084,-184.627
0.085,-185.352
0.086,-186.075
0.087,-186.796
0.088,-187.515
0.089,-188.232
0.090,-188.948
0.091,-189.661
0.092,-190.373
0.093,-191.084
0.094,-191.793
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.071,-175.183
0.072,-175.965
0.073,-176.737
0.074,-177.500
0.075,-178.254
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.071,-175.183
0.072,-175.965
0.073,-176.737
0.074,-177.500
0.075,-178.254
0.076,-178.997
0.077,-179.727
0.078,-180.439
0.079,-181.128
0.080,-181.783
0.081,-182.437
0.082,-183.170
0.083,-183.900
0.084,-184.627
0.085,-185.352
0.086,-186.075
0.087,-186.796
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.021,-126.069
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.056,-160.098
0.057,-161.332
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.071,-175.183
0.072,-175.965
0.073,-176.737
0.074,-177.500
0.075,-178.254
0.076,-178.997
0.077,-179.727
0.078,-180.439
0.079,-181.128
0.080,-181.783
0.081,-182.437
0.082,-183.170
0.083,-183.900
0.084,-184.627
0.085,-185.352
0.086,-186.075
0.087,-186.796
0.088,-187.515
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.071,-175.183
0.072,-175.965
0.073,-176.737
0.074,-177.500
0.075,-178.254
0.076,-178.997
0.077,-179.727
0.078,-180.439
0.079,-181.128
0.080,-181.783
0.081,-182.437
0.082,-183.170
0.083,-183.900
0.084,-184.627
0.085,-185.352
0.086,-186.075
0.087,-186.796
0.088,-187.515
0.089,-188.232
0.090,-188.948
0.091,-189.661
0.092,-190.373
0.093,-191.084
0.094,-191.793
0.095,-192.502
0.096,-193.210
0.097,-193.917
0.098,-194.623
0.099,-195.334
0.100,-196.053
0.101,-196.831
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.071,-175.183
0.072,-175.965
0.073,-176.737
0.074,-177.500
0.075,-178.254
0.076,-178.997
0.077,-179.727
0.078,-180.439
0.079,-181.128
0.080,-181.783
0.081,-182.437
0.082,-183.170
0.083,-183.900
0.084,-184.627
0.085,-185.352
0.086,-186.075
0.087,-186.796
0.088,-187.515
0.089,-188.232
0.090,-188.948
0.091,-189.661
0.092,-190.373
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.021,-126.069
0.020,-123.500
0.019,-120.727
0.018,-117.501
0.017,-114.171
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.071,-175.183
0.072,-175.965
0.073,-176.737
0.074,-177.500
0.075,-178.254
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
0.045,-158.060
0.044,-157.688
0.043,-157.312
0.042,-156.932
0.041,-156.433
0.040,-155.811
0.039,-155.181
0.038,-154.542
0.037,-153.879
0.036,-153.124
0.035,-152.108
0.034,-151.016
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.056,-160.098
0.055,-160.098
0.054,-160.098
0.053,-159.874
0.052,-159.355
0.051,-159.323
0.050,-159.192
0.049,-159.037
0.048,-158.806
0.047,-158.568
0.046,-158.328
