0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.055,-159.145
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.071,-175.183
0.072,-175.965
0.073,-176.737
0.074,-177.500
0.075,-178.254
0.076,-178.997
0.077,-179.727
0.078,-180.439
0.079,-181.128
0.080,-181.783
0.081,-182.437
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.055,-159.145
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.071,-175.183
0.072,-175.965
0.073,-176.737
0.074,-177.500
0.075,-178.254
0.076,-178.997
0.077,-179.727
0.078,-180.439
0.079,-181.128
0.080,-181.783
0.081,-182.437
0.082,-183.170
0.083,-183.900
0.084,-184.627
0.085,-185.352
0.086,-186.075
0.087,-186.796
0.088,-187.515
0.089,-188.232
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.021,-126.069
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.021,-126.069
0.020,-123.500
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.055,-159.145
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.071,-175.183
0.072,-175.965
0.073,-176.737
0.074,-177.500
0.075,-178.254
0.076,-178.997
0.077,-179.727
0.078,-180.439
0.079,-181.128
0.080,-181.783
0.081,-182.437
0.082,-183.170
0.083,-183.900
0.084,-184.627
0.085,-185.352
0.086,-186.075
0.087,-186.796
0.088,-187.515
0.089,-188.232
0.090,-188.948
0.091,-189.661
0.092,-190.373
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.055,-159.145
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.021,-126.069
0.020,-123.500
0.019,-120.727
0.018,-117.501
0.017,-114.171
0.016,-110.743
0.015,-107.177
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.055,-159.145
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.055,-159.145
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.055,-159.145
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.055,-159.145
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.071,-175.183
0.072,-175.965
0.073,-176.737
0.074,-177.500
0.075,-178.254
0.076,-178.997
0.077,-179.727
0.078,-180.439
0.079,-181.128
0.080,-181.783
0.081,-182.437
0.082,-183.170
0.083,-183.900
0.084,-184.627
0.085,-185.352
0.086,-186.075
0.087,-186.796
0.088,-187.515
0.089,-188.232
0.090,-188.948
0.091,-189.661
0.092,-190.373
0.093,-191.084
0.094,-191.793
0.095,-192.502
0.096,-193.210
0.097,-193.917
0.098,-194.623
0.099,-195.334
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.021,-126.069
0.020,-123.500
0.019,-120.727
0.018,-117.501
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.055,-159.145
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.071,-175.183
0.072,-175.965
0.073,-176.737
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.021,-126.069
0.020,-123.500
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.021,-126.069
0.020,-123.500
0.019,-120.727
0.018,-117.501
0.017,-114.171
0.016,-110.743
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.055,-159.145
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.055,-159.145
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.066,-170.982
0.067,-171.887
0.068,-172.747
0.069,-173.578
0.070,-174.388
0.071,-175.183
0.072,-175.965
0.073,-176.737
0.074,-177.500
0.075,-178.254
0.076,-178.997
0.077,-179.727
0.078,-180.439
0.079,-181.128
0.080,-181.783
0.081,-182.437
0.082,-183.170
0.083,-183.900
0.084,-184.627
0.085,-185.352
0.086,-186.075
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.021,-126.069
0.020,-123.500
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.055,-159.145
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.055,-159.145
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.055,-159.145
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.062,-166.966
0.063,-167.966
0.064,-168.996
0.065,-170.025
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.055,-159.145
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.021,-126.069
0.020,-123.500
0.019,-120.727
0.018,-117.501
0.017,-114.171
0.016,-110.743
0.015,-107.177
0.014,-103.545
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.033,-149.880
0.032,-148.677
0.033,-149.880
0.034,-149.880
0.035,-149.880
0.036,-150.104
0.037,-150.638
0.038,-150.723
0.039,-150.927
0.040,-151.146
0.041,-151.450
0.042,-151.752
0.043,-152.041
0.044,-152.347
0.045,-152.752
0.046,-153.148
0.047,-153.537
0.048,-154.059
0.049,-154.705
0.050,-155.334
0.051,-155.953
0.052,-156.573
0.053,-157.264
0.054,-158.186
0.055,-159.145
0.056,-160.098
0.057,-161.332
0.058,-162.532
0.059,-163.698
0.060,-164.834
0.061,-165.926
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.024,-133.677
0.023,-131.154
0.022,-128.619
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.033,-149.880
0.032,-148.677
0.031,-147.372
0.030,-145.926
0.029,-144.389
0.028,-142.629
0.027,-140.642
0.026,-138.577
0.025,-136.171
0.033,-149.880
