0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.019,-115.048
0.018,-112.674
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.010,-86.871
0.009,-83.355
0.008,-79.770
0.007,-75.999
0.006,-71.558
0.005,-66.627
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.010,-86.871
0.009,-83.355
0.008,-79.770
0.007,-75.999
0.006,-71.558
0.005,-66.627
0.004,-60.947
0.003,-54.704
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.010,-86.871
0.009,-83.355
0.008,-79.770
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.010,-86.871
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.010,-86.871
0.009,-83.355
0.008,-79.770
0.007,-75.999
0.006,-71.558
0.005,-66.627
0.004,-60.947
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.050,-147.306
0.051,-148.724
0.052,-150.132
0.053,-151.532
0.054,-152.923
0.055,-154.308
0.056,-155.684
0.057,-157.072
0.058,-158.513
0.059,-159.918
0.060,-161.291
0.061,-162.618
0.062,-163.891
0.063,-165.123
0.064,-166.323
0.065,-167.493
0.066,-168.582
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.010,-86.871
0.009,-83.355
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.049,-145.873
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.010,-86.871
0.009,-83.355
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.019,-115.048
0.018,-112.674
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.011,-90.350
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.034,-125.485
0.035,-126.615
0.036,-127.686
0.037,-128.712
0.038,-129.715
0.039,-131.076
0.040,-132.415
0.041,-133.735
0.042,-135.041
0.043,-136.334
0.044,-138.044
0.045,-139.744
0.046,-141.376
0.047,-142.923
0.048,-144.416
0.019,-115.048
0.018,-112.674
0.017,-109.958
0.016,-107.105
0.015,-103.972
0.014,-100.613
0.013,-97.219
0.012,-93.798
0.019,-115.048
0.020,-115.048
0.021,-115.048
0.022,-115.278
0.023,-116.050
0.024,-116.388
0.025,-117.087
0.026,-117.897
0.027,-118.853
0.028,-119.821
0.029,-120.782
0.030,-121.762
0.031,-122.786
0.032,-123.693
0.033,-124.516
0.019,-115.048
0.018,-112.674
