0.015,-86.398
0.014,-84.213
0.013,-81.763
0.012,-79.044
0.011,-76.298
0.010,-73.521
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.013,-81.763
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.013,-81.763
0.012,-79.044
0.011,-76.298
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.013,-81.763
0.012,-79.044
0.011,-76.298
0.010,-73.521
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.013,-81.763
0.012,-79.044
0.011,-76.298
0.010,-73.521
0.009,-70.694
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.013,-81.763
0.012,-79.044
0.011,-76.298
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.013,-81.763
0.012,-79.044
0.011,-76.298
0.010,-73.521
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.013,-81.763
0.012,-79.044
0.011,-76.298
0.010,-73.521
0.009,-70.694
0.008,-67.696
0.007,-64.272
0.006,-60.134
0.005,-55.570
0.004,-50.287
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.013,-81.763
0.012,-79.044
0.011,-76.298
0.010,-73.521
0.009,-70.694
0.008,-67.696
0.007,-64.272
0.006,-60.134
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.013,-81.763
0.012,-79.044
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.013,-81.763
0.012,-79.044
0.011,-76.298
0.010,-73.521
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.013,-81.763
0.012,-79.044
0.011,-76.298
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.013,-81.763
0.012,-79.044
0.011,-76.298
0.010,-73.521
0.009,-70.694
0.008,-67.696
0.007,-64.272
0.006,-60.134
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.013,-81.763
0.012,-79.044
0.011,-76.298
0.010,-73.521
0.009,-70.694
0.008,-67.696
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.028,-98.659
0.029,-100.956
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.045,-133.356
0.046,-135.227
0.047,-137.012
0.048,-138.743
0.049,-140.436
0.050,-142.106
0.051,-143.761
0.052,-145.405
0.053,-147.039
0.054,-148.665
0.055,-150.282
0.056,-151.889
0.057,-153.477
0.058,-155.027
0.059,-156.541
0.060,-158.023
0.061,-159.458
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.044,-131.417
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.042,-127.518
0.043,-129.473
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.013,-81.763
0.012,-79.044
0.011,-76.298
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.028,-98.659
0.029,-100.956
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.013,-81.763
0.012,-79.044
0.011,-76.298
0.010,-73.521
0.028,-98.659
0.029,-100.956
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.031,-105.438
0.032,-107.519
0.033,-109.516
0.034,-111.428
0.035,-113.259
0.036,-115.394
0.037,-117.483
0.038,-119.537
0.039,-121.562
0.040,-123.564
0.041,-125.549
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.028,-98.659
0.029,-100.956
0.030,-103.240
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
0.016,-88.518
0.015,-86.398
0.014,-84.213
0.013,-81.763
0.012,-79.044
0.011,-76.298
0.010,-73.521
0.009,-70.694
0.008,-67.696
0.007,-64.272
0.006,-60.134
0.028,-98.659
0.027,-98.659
0.026,-98.659
0.025,-98.432
0.024,-97.846
0.023,-97.539
0.022,-96.852
0.021,-96.041
0.020,-95.070
0.019,-93.886
0.018,-92.260
0.017,-90.501
