14.301,174.846
-3.721,-10.748
0.953,14.225
7.574,83.392
4.469,60.933
7.236,84.147
0.703,23.488
2.906,31.796
3.435,31.489
11.312,122.068
7.007,94.401
7.626,93.256
0.438,14.741
8.654,110.652
5.018,72.066
10.914,130.221
14.114,160.047
2.582,43.806
2.155,43.358
-0.067,11.099
3.600,30.106
2.470,28.307
6.237,64.710
3.773,49.574
2.742,34.431
9.923,109.102
-0.041,15.124
6.859,72.874
2.705,39.257
8.396,94.081
11.736,127.176
3.327,56.630
7.078,83.964
5.793,73.819
0.926,19.935
6.147,57.116
6.406,68.268
7.039,73.903
3.994,60.712
5.465,66.838
-0.740,8.941
3.209,29.783
