122.000,190.734
123.000,190.488
124.000,186.341
125.000,184.225
126.000,182.098
127.000,182.740
128.000,177.898
129.000,179.263
130.000,173.124
131.000,177.510
132.000,170.651
133.000,168.747
134.000,167.241
135.000,164.263
136.000,161.582
137.000,162.067
138.000,157.709
139.000,156.745
140.000,156.212
141.000,152.225
142.000,150.593
143.000,148.965
144.000,146.987
145.000,146.314
146.000,143.986
147.000,142.586
148.000,140.830
149.000,138.791
150.000,137.522
151.000,136.014
152.000,134.033
153.000,131.902
154.000,129.723
155.000,127.734
156.000,126.798
157.000,125.582
158.000,126.436
159.000,126.767
160.000,125.427
161.000,123.579
162.000,122.123
163.000,121.622
164.000,121.185
165.000,119.380
166.000,117.756
167.000,116.543
168.000,115.460
169.000,114.690
170.000,113.864
171.000,113.335
172.000,110.959
173.000,109.070
174.000,107.410
175.000,104.517
176.000,102.359
177.000,101.034
178.000,99.833
179.000,98.636
180.000,97.720
181.000,97.196
182.000,95.358
183.000,94.548
184.000,93.454
185.000,92.382
186.000,91.485
187.000,90.936
188.000,90.097
189.000,89.239
190.000,89.252
191.000,88.180
192.000,87.412
193.000,86.707
194.000,86.550
195.000,85.325
196.000,84.774
197.000,84.656
198.000,83.702
199.000,82.819
200.000,81.889
201.000,81.481
202.000,81.410
203.000,81.469
204.000,81.294
205.000,79.334
206.000,80.131
207.000,78.050
208.000,77.691
209.000,76.876
210.000,76.152
211.000,75.264
212.000,74.627
213.000,73.996
214.000,73.677
215.000,72.704
216.000,72.188
217.000,71.641
218.000,70.861
219.000,70.412
220.000,69.917
221.000,69.212
222.000,68.949
223.000,68.532
224.000,67.949
225.000,67.369
226.000,67.064
227.000,66.343
228.000,66.296
229.000,66.091
230.000,65.373
231.000,64.848
232.000,63.927
233.000,63.547
234.000,63.195
235.000,62.976
236.000,62.725
237.000,61.463
238.000,60.940
239.000,60.865
240.000,61.195
241.000,59.982
242.000,59.688
243.000,58.539
244.000,56.231
245.000,54.389
246.000,53.236
247.000,52.137
248.000,50.775
249.000,49.825
250.000,49.521
251.000,48.770
252.000,48.198
253.000,47.594
254.000,47.127
255.000,46.688
256.000,46.181
257.000,45.467
258.000,45.188
259.000,44.571
260.000,44.129
261.000,43.881
262.000,43.517
263.000,42.965
264.000,42.554
265.000,42.423
266.000,42.041
267.000,41.468
268.000,41.205
269.000,40.930
270.000,40.486
271.000,40.034
272.000,40.301
273.000,39.445
274.000,39.194
275.000,38.741
276.000,38.562
277.000,38.071
278.000,38.024
279.000,37.561
280.000,37.282
281.000,37.126
282.000,36.594
283.000,36.514
284.000,36.070
285.000,36.069
286.000,35.668
287.000,35.118
288.000,35.024
289.000,34.629
290.000,34.263
291.000,34.103
292.000,33.857
293.000,33.546
294.000,33.387
295.000,32.887
296.000,32.553
297.000,32.330
298.000,32.295
299.000,31.864
300.000,31.502
301.000,31.308
302.000,30.974
303.000,30.801
304.000,30.465
305.000,30.413
306.000,30.166
307.000,29.777
308.000,29.627
309.000,29.284
310.000,28.984
311.000,28.901
312.000,28.844
313.000,28.218
314.000,28.176
315.000,27.683
316.000,27.977
317.000,27.501
318.000,27.150
319.000,26.936
320.000,26.617
321.000,26.455
322.000,26.043
323.000,26.167
324.000,25.860
325.000,25.633
326.000,25.642
327.000,25.339
328.000,25.104
329.000,26.177
330.000,24.654
331.000,24.438
332.000,24.595
333.000,24.780
334.000,23.981
335.000,24.184
336.000,23.804
337.000,23.473
338.000,23.493
339.000,23.278
340.000,23.149
341.000,22.904
342.000,22.921
343.000,22.756
344.000,22.527
345.000,22.379
346.000,22.256
347.000,21.942
348.000,22.747
349.000,21.752
350.000,21.513
351.000,21.470
352.000,21.313
353.000,21.212
354.000,21.137
355.000,20.977
356.000,20.924
357.000,20.832
358.000,20.665
359.000,20.638
360.000,20.404
361.000,20.387
362.000,20.149
363.000,20.222
364.000,19.797
365.000,19.970
366.000,19.796
367.000,19.680
368.000,19.453
369.000,19.592
370.000,19.204
371.000,19.313
372.000,18.943
373.000,19.071
374.000,19.524
375.000,19.043
376.000,18.837
377.000,18.664
378.000,18.649
379.000,18.451
380.000,18.269
381.000,18.451
382.000,18.078
383.000,18.193
384.000,18.132
385.000,17.884
386.000,17.789
387.000,17.809
388.000,17.709
389.000,17.593
390.000,17.510
391.000,18.329
392.000,17.425
393.000,17.381
394.000,17.240
395.000,17.389
396.000,17.300
397.000,17.120
398.000,16.915
399.000,17.003
400.000,16.864
401.000,16.932
402.000,16.920
403.000,16.805
404.000,16.633
405.000,16.841
406.000,16.963
407.000,16.750
408.000,16.490
409.000,16.938
410.000,16.584
411.000,16.508
412.000,16.291
413.000,16.384
414.000,16.173
415.000,16.188
416.000,16.170
417.000,16.103
418.000,15.945
419.000,16.032
420.000,15.812
421.000,15.815
422.000,15.888
423.000,15.722
424.000,15.827
425.000,16.026
426.000,15.629
427.000,15.634
428.000,15.503
429.000,15.523
430.000,15.424
431.000,15.443
432.000,15.302
433.000,15.678
434.000,15.307
435.000,15.201
436.000,15.150
437.000,15.098
438.000,15.021
439.000,14.997
440.000,15.107
441.000,15.507
442.000,14.876
443.000,15.303
444.000,14.872
445.000,14.873
446.000,14.631
447.000,14.687
448.000,14.571
449.000,14.730
450.000,14.540
451.000,14.770
452.000,14.443
453.000,14.529
454.000,14.368
455.000,14.396
456.000,14.217
457.000,14.850
458.000,14.215
459.000,14.236
460.000,14.194
461.000,14.200
462.000,14.035
463.000,14.720
464.000,13.976
465.000,14.377
466.000,14.166
467.000,14.108
468.000,13.950
469.000,13.903
470.000,13.789
471.000,13.799
472.000,13.855
473.000,13.711
474.000,13.729
475.000,13.925
476.000,13.707
477.000,13.433
478.000,13.597
479.000,13.636
480.000,13.559
481.000,13.618
482.000,13.477
483.000,13.405
484.000,13.466
485.000,13.425
486.000,13.308
487.000,13.423
488.000,13.326
489.000,13.305
490.000,13.203
491.000,13.220
492.000,13.207
493.000,13.235
494.000,13.333
495.000,13.089
496.000,13.077
497.000,13.177
498.000,13.066
499.000,13.125
500.000,13.102
501.000,13.005
502.000,13.418
503.000,12.981
504.000,12.900
505.000,12.877
506.000,12.979
507.000,13.150
508.000,12.864
509.000,13.221
510.000,12.738
511.000,12.806
512.000,12.991
513.000,12.735
514.000,12.705
515.000,12.751
516.000,12.635
517.000,12.660
518.000,12.684
519.000,12.698
520.000,12.516
521.000,12.841
522.000,12.495
523.000,12.528
524.000,12.548
525.000,12.363
526.000,12.457
527.000,12.380
528.000,12.503
529.000,12.720
530.000,12.571
531.000,12.207
532.000,12.416
533.000,12.165
534.000,12.562
535.000,12.381
536.000,12.118
537.000,12.143
538.000,12.257
539.000,12.120
540.000,12.111
541.000,12.018
542.000,11.976
543.000,12.134
544.000,11.957
545.000,12.136
546.000,12.011
547.000,12.005
548.000,12.048
549.000,11.817
550.000,12.026
551.000,11.921
552.000,11.777
553.000,11.921
554.000,11.984
555.000,11.938
556.000,11.807
557.000,11.840
558.000,11.925
559.000,11.804
560.000,11.669
561.000,11.758
562.000,11.735
563.000,11.759
564.000,11.661
565.000,11.623
566.000,11.641
567.000,11.763
568.000,11.542
569.000,11.543
570.000,11.482
571.000,11.500
572.000,12.063
573.000,11.507
574.000,11.452
575.000,11.445
576.000,11.597
577.000,11.418
578.000,11.597
579.000,11.507
580.000,11.352
581.000,11.367
582.000,11.358
583.000,11.371
584.000,11.711
585.000,11.226
586.000,11.283
587.000,11.202
588.000,11.168
589.000,11.659
590.000,11.164
591.000,11.204
592.000,11.136
593.000,11.207
594.000,11.134
595.000,10.890
596.000,11.734
597.000,11.101
598.000,10.703
599.000,10.664
600.000,10.639
601.000,10.792
602.000,10.594
603.000,10.328
604.000,10.345
605.000,10.147
606.000,10.085
607.000,9.997
608.000,11.085
609.000,10.020
610.000,9.920
611.000,9.820
612.000,9.980
613.000,9.946
614.000,9.840
615.000,9.739
616.000,9.915
617.000,9.880
618.000,9.560
619.000,9.527
620.000,9.793
621.000,9.438
622.000,9.650
623.000,9.661
624.000,9.722
625.000,9.670
626.000,9.575
627.000,9.946
628.000,9.553
629.000,9.342
630.000,9.306
631.000,9.734
632.000,9.518
633.000,9.469
634.000,9.280
635.000,9.221
636.000,9.160
637.000,9.389
638.000,9.446
639.000,9.252
640.000,9.239
641.000,9.115
642.000,9.140
643.000,9.090
644.000,9.220
645.000,9.383
646.000,9.315
647.000,8.999
648.000,9.302
649.000,8.912
650.000,8.932
651.000,8.905
652.000,9.186
653.000,9.291
654.000,9.053
655.000,8.896
656.000,8.919
657.000,8.873
658.000,8.794
659.000,9.091
660.000,8.918
661.000,8.875
662.000,8.724
663.000,8.750
664.000,8.742
665.000,8.852
666.000,8.791
667.000,8.740
668.000,8.755
669.000,8.781
670.000,8.927
671.000,8.555
672.000,8.518
673.000,8.557
674.000,8.704
675.000,8.787
676.000,8.975
677.000,8.514
678.000,8.417
679.000,8.639
680.000,8.575
681.000,8.535
682.000,8.439
683.000,9.110
684.000,8.357
685.000,8.747
686.000,8.891
687.000,8.445
688.000,8.529
689.000,8.494
690.000,8.311
691.000,8.251
692.000,8.184
693.000,8.253
694.000,8.403
695.000,8.337
696.000,8.253
697.000,8.160
698.000,8.216
699.000,8.141
700.000,8.086
701.000,8.401
702.000,8.563
703.000,8.255
704.000,8.063
705.000,8.241
706.000,8.065
707.000,8.216
708.000,8.877
709.000,8.084
710.000,7.978
711.000,8.057
712.000,8.628
713.000,7.958
714.000,7.936
715.000,8.200
716.000,8.243
717.000,8.000
718.000,7.877
719.000,7.926
720.000,8.031
721.000,8.069
722.000,8.503
723.000,7.902
724.000,8.211
725.000,7.999
726.000,7.928
727.000,7.921
728.000,7.846
729.000,7.761
730.000,7.888
731.000,7.868
732.000,7.879
733.000,7.662
734.000,7.902
735.000,7.647
736.000,7.970
737.000,7.790
738.000,7.792
739.000,7.694
740.000,7.641
741.000,7.559
742.000,7.544
743.000,8.222
744.000,7.828
745.000,7.635
746.000,7.515
747.000,7.481
748.000,7.723
749.000,7.671
750.000,8.279
751.000,7.463
752.000,7.463
753.000,7.449
754.000,7.591
755.000,7.584
756.000,7.756
757.000,7.386
758.000,7.424
759.000,7.422
760.000,7.614
761.000,7.538
762.000,7.923
763.000,7.411
764.000,7.506
765.000,7.439
766.000,7.402
767.000,7.372
768.000,7.438
769.000,7.269
770.000,7.310
771.000,7.389
772.000,7.467
773.000,7.402
774.000,7.347
775.000,7.277
776.000,7.483
777.000,7.138
778.000,7.453
779.000,7.390
780.000,7.232
781.000,7.201
782.000,7.218
783.000,7.224
784.000,7.946
785.000,7.277
786.000,7.198
787.000,7.187
788.000,7.108
789.000,7.378
790.000,7.240
791.000,7.151
792.000,7.120
793.000,7.125
794.000,7.049
795.000,7.409
796.000,7.215
797.000,7.355
798.000,7.155
799.000,7.043
800.000,6.982
801.000,7.492
802.000,7.189
803.000,7.157
804.000,7.083
805.000,7.235
806.000,7.258
807.000,7.209
808.000,7.809
809.000,7.111
810.000,7.025
811.000,7.090
812.000,7.183
813.000,7.229
814.000,7.032
815.000,6.974
816.000,7.082
817.000,7.407
818.000,7.075
819.000,7.136
820.000,7.136
821.000,6.935
822.000,6.918
823.000,6.890
824.000,7.112
825.000,7.149
826.000,6.994
827.000,6.915
828.000,7.100
829.000,6.826
830.000,7.007
831.000,6.919
832.000,6.826
833.000,6.783
834.000,6.883
835.000,6.971
836.000,6.966
837.000,6.850
838.000,6.796
839.000,6.750
840.000,6.885
841.000,6.918
842.000,6.928
843.000,6.789
844.000,6.954
845.000,6.877
846.000,7.468
847.000,6.752
848.000,6.752
849.000,7.052
850.000,6.976
851.000,6.925
852.000,6.776
853.000,6.769
854.000,6.725
855.000,6.901
856.000,6.874
857.000,6.733
858.000,7.419
859.000,6.646
860.000,6.841
861.000,7.168
862.000,6.797
863.000,6.715
864.000,7.023
865.000,6.744
866.000,6.801
867.000,7.000
868.000,6.713
869.000,6.642
870.000,7.032
871.000,6.935
872.000,6.727
873.000,6.729
874.000,6.747
875.000,6.617
876.000,6.724
877.000,6.695
878.000,6.740
879.000,6.607
880.000,6.881
881.000,6.856
882.000,6.794
883.000,6.589
884.000,6.646
885.000,6.584
886.000,7.359
887.000,6.789
888.000,6.783
889.000,6.670
890.000,6.923
891.000,7.206
892.000,6.850
893.000,6.834
894.000,6.560
895.000,6.588
896.000,6.469
897.000,7.272
898.000,6.826
899.000,6.682
900.000,6.775
901.000,6.570
902.000,7.163
903.000,6.788
904.000,6.742
905.000,6.696
906.000,6.540
907.000,6.812
908.000,6.832
909.000,6.671
910.000,6.723
911.000,6.871
912.000,6.541
913.000,7.297
914.000,7.176
915.000,6.766
916.000,6.709
917.000,7.364
918.000,6.656
919.000,6.578
920.000,6.716
921.000,6.519
922.000,7.236
923.000,6.840
924.000,6.689
925.000,6.659
926.000,6.641
927.000,6.528
928.000,6.723
929.000,7.010
930.000,6.634
931.000,6.721
932.000,6.609
933.000,6.658
934.000,6.473
935.000,6.960
936.000,6.813
937.000,6.667
938.000,6.697
939.000,6.525
940.000,6.568
941.000,6.659
942.000,7.938
943.000,6.717
944.000,6.614
945.000,6.608
946.000,6.530
947.000,6.621
948.000,6.519
949.000,6.344
950.000,7.455
951.000,6.946
952.000,6.551
953.000,6.560
954.000,7.160
955.000,6.563
956.000,7.306
957.000,6.818
958.000,6.645
959.000,6.490
960.000,6.957
961.000,6.746
962.000,6.577
963.000,6.473
964.000,6.465
965.000,7.149
966.000,6.845
967.000,6.626
968.000,6.531
969.000,6.412
970.000,7.075
971.000,6.778
972.000,6.455
973.000,6.432
974.000,6.761
975.000,6.578
976.000,6.838
977.000,6.525
978.000,6.351
979.000,6.719
980.000,6.540
981.000,6.498
982.000,6.475
983.000,6.420
984.000,6.362
985.000,6.329
986.000,7.192
987.000,6.606
988.000,6.418
989.000,6.433
990.000,6.410
991.000,6.573
992.000,6.452
993.000,6.557
994.000,6.414
995.000,6.396
996.000,6.411
997.000,6.415
998.000,6.737
999.000,6.508
1000.000,6.373
1001.000,6.372
1002.000,6.256
1003.000,6.824
1004.000,6.462
1005.000,7.081
1006.000,6.345
1007.000,6.292
1008.000,6.570
1009.000,6.638
1010.000,6.462
1011.000,6.431
1012.000,6.372
1013.000,6.372
1014.000,6.565
1015.000,6.341
1016.000,6.518
1017.000,6.333
1018.000,6.412
1019.000,7.235
1020.000,6.444
1021.000,6.312
1022.000,6.196
1023.000,6.143
1024.000,6.659
1025.000,6.383
1026.000,7.023
1027.000,6.307
1028.000,6.421
1029.000,6.117
1030.000,7.097
1031.000,6.463
1032.000,6.252
1033.000,6.192
1034.000,6.811
1035.000,6.415
1036.000,6.456
1037.000,6.362
1038.000,6.150
1039.000,6.139
1040.000,6.613
1041.000,6.563
1042.000,6.343
1043.000,6.220
1044.000,6.138
1045.000,7.002
1046.000,6.343
1047.000,6.309
1048.000,6.264
1049.000,6.115
1050.000,6.508
1051.000,6.181
1052.000,6.400
1053.000,6.215
1054.000,7.014
1055.000,6.500
1056.000,6.477
1057.000,6.157
1058.000,6.304
1059.000,6.173
1060.000,6.783
1061.000,6.352
1062.000,6.318
1063.000,6.273
1064.000,6.690
1065.000,6.377
1066.000,6.283
1067.000,6.209
1068.000,6.692
1069.000,6.640
1070.000,6.324
1071.000,6.499
1072.000,6.216
1073.000,6.377
1074.000,6.160
1075.000,6.833
1076.000,6.518
1077.000,6.208
1078.000,6.246
1079.000,6.912
1080.000,6.420
1081.000,6.442
1082.000,6.336
1083.000,6.275
1084.000,6.403
1085.000,6.299
1086.000,6.654
1087.000,6.298
1088.000,6.163
1089.000,7.212
1090.000,6.405
1091.000,6.343
1092.000,6.187
1093.000,6.292
1094.000,6.319
1095.000,6.308
1096.000,6.170
1097.000,6.474
1098.000,6.548
1099.000,6.376
1100.000,6.549
1101.000,6.351
1102.000,6.264
1103.000,6.384
1104.000,6.442
1105.000,6.569
1106.000,6.482
1107.000,6.417
1108.000,6.436
1109.000,6.380
1110.000,6.244
1111.000,6.350
1112.000,6.373
1113.000,6.318
1114.000,6.375
1115.000,6.162
1116.000,6.634
1117.000,6.367
1118.000,6.539
1119.000,6.132
1120.000,6.463
1121.000,6.379
1122.000,6.671
1123.000,6.356
1124.000,6.282
1125.000,6.395
1126.000,6.267
1127.000,6.179
1128.000,6.202
1129.000,6.402
1130.000,6.147
1131.000,6.400
1132.000,6.456
1133.000,6.178
1134.000,6.284
1135.000,6.360
1136.000,6.228
1137.000,6.236
1138.000,6.258
1139.000,6.329
1140.000,6.513
1141.000,6.182
1142.000,6.131
1143.000,6.400
1144.000,6.406
1145.000,6.254
1146.000,6.192
1147.000,6.157
1148.000,6.140
1149.000,6.513
1150.000,6.500
1151.000,6.377
1152.000,6.265
1153.000,6.341
1154.000,6.341
1155.000,6.177
1156.000,6.338
1157.000,6.327
1158.000,6.484
1159.000,6.126
1160.000,6.425
1161.000,6.491
1162.000,6.097
1163.000,6.024
1164.000,6.373
1165.000,6.472
1166.000,6.298
1167.000,6.192
1168.000,6.301
1169.000,6.270
1170.000,6.196
1171.000,6.208
1172.000,6.413
1173.000,6.243
1174.000,6.580
1175.000,6.747
1176.000,6.185
1177.000,6.223
1178.000,6.127
1179.000,6.560
1180.000,6.530
1181.000,6.173
1182.000,6.234
1183.000,6.028
1184.000,6.609
1185.000,6.485
1186.000,6.093
1187.000,6.147
1188.000,6.144
1189.000,6.353
1190.000,6.493
1191.000,6.085
1192.000,6.280
1193.000,6.249
1194.000,6.039
1195.000,6.690
1196.000,6.455
1197.000,6.112
1198.000,6.131
1199.000,6.326
1200.000,6.138
1201.000,6.114
1202.000,6.139
1203.000,6.562
1204.000,6.650
1205.000,6.077
1206.000,6.104
1207.000,6.131
1208.000,6.340
1209.000,6.166
1210.000,6.178
1211.000,5.988
1212.000,6.823
1213.000,6.491
1214.000,6.078
1215.000,6.346
1216.000,6.167
1217.000,6.163
1218.000,6.133
1219.000,6.221
1220.000,6.239
1221.000,6.371
1222.000,6.087
1223.000,6.098
1224.000,6.102
1225.000,6.944
1226.000,6.444
1227.000,6.166
1228.000,6.117
1229.000,6.061
1230.000,6.134
1231.000,6.314
1232.000,6.156
1233.000,6.427
1234.000,6.108
1235.000,6.104
1236.000,6.468
1237.000,6.468
1238.000,6.128
1239.000,6.219
1240.000,6.005
1241.000,5.919
1242.000,7.130
1243.000,6.522
1244.000,6.132
1245.000,6.296
1246.000,6.214
1247.000,6.902
1248.000,6.391
1249.000,6.144
1250.000,6.340
1251.000,6.745
1252.000,6.106
1253.000,6.174
1254.000,6.078
1255.000,5.989
1256.000,6.576
1257.000,6.646
1258.000,6.153
1259.000,6.031
1260.000,6.032
1261.000,6.113
1262.000,6.171
1263.000,6.359
1264.000,6.095
1265.000,6.075
1266.000,6.036
1267.000,6.114
1268.000,6.293
1269.000,6.703
1270.000,6.726
1271.000,6.380
1272.000,6.150
1273.000,6.139
1274.000,6.079
1275.000,6.124
1276.000,6.040
1277.000,6.126
1278.000,6.298
1279.000,6.341
1280.000,6.312
1281.000,6.112
1282.000,6.312
1283.000,6.413
1284.000,6.025
1285.000,6.066
1286.000,6.303
1287.000,6.373
1288.000,6.107
1289.000,6.024
1290.000,6.039
1291.000,6.132
1292.000,6.518
1293.000,6.033
1294.000,6.099
1295.000,6.045
1296.000,6.001
1297.000,6.183
1298.000,6.294
1299.000,6.795
1300.000,6.055
1301.000,6.246
1302.000,6.057
1303.000,6.070
1304.000,6.196
1305.000,6.169
1306.000,6.207
1307.000,6.058
1308.000,6.065
1309.000,6.372
1310.000,5.994
1311.000,6.239
1312.000,6.048
1313.000,6.307
1314.000,6.064
1315.000,6.684
1316.000,6.386
1317.000,6.388
1318.000,6.251
1319.000,5.988
1320.000,6.201
1321.000,6.004
1322.000,6.222
1323.000,6.409
1324.000,6.013
1325.000,6.078
1326.000,6.157
1327.000,6.112
1328.000,6.229
1329.000,6.014
1330.000,6.176
1331.000,6.262
1332.000,5.886
1333.000,6.789
1334.000,6.258
1335.000,6.274
1336.000,6.329
1337.000,6.370
1338.000,6.336
1339.000,6.303
1340.000,6.156
1341.000,6.105
1342.000,6.098
1343.000,6.568
1344.000,6.135
1345.000,6.162
1346.000,6.008
1347.000,6.083
1348.000,5.992
1349.000,6.565
1350.000,6.043
1351.000,6.050
1352.000,6.363
1353.000,6.327
1354.000,6.399
1355.000,6.036
1356.000,6.065
1357.000,6.057
1358.000,6.172
1359.000,6.995
1360.000,6.535
1361.000,6.099
1362.000,6.196
1363.000,6.143
1364.000,6.106
1365.000,6.335
1366.000,6.035
1367.000,5.982
1368.000,6.024
1369.000,7.120
1370.000,6.661
1371.000,6.078
1372.000,6.285
1373.000,5.984
1374.000,6.136
1375.000,6.044
1376.000,6.075
1377.000,6.505
1378.000,6.014
1379.000,5.950
1380.000,5.882
1381.000,6.225
1382.000,6.449
1383.000,5.950
1384.000,5.939
1385.000,6.265
1386.000,6.352
1387.000,5.986
1388.000,5.974
1389.000,6.175
1390.000,6.057
1391.000,6.160
1392.000,5.979
1393.000,6.055
1394.000,7.295
1395.000,6.179
1396.000,6.835
1397.000,6.307
1398.000,6.000
1399.000,5.955
1400.000,6.072
1401.000,6.774
1402.000,6.211
1403.000,6.190
1404.000,6.356
1405.000,6.385
1406.000,6.002
1407.000,6.168
1408.000,6.044
1409.000,5.905
1410.000,5.832
1411.000,6.916
1412.000,6.152
1413.000,5.985
1414.000,5.977
1415.000,5.935
1416.000,6.332
1417.000,6.119
1418.000,6.009
1419.000,5.995
1420.000,6.047
1421.000,6.028
1422.000,6.641
1423.000,6.374
1424.000,6.146
1425.000,5.983
1426.000,5.840
1427.000,6.675
1428.000,6.299
1429.000,5.933
1430.000,5.970
1431.000,5.980
1432.000,5.959
1433.000,6.119
1434.000,5.946
1435.000,6.189
1436.000,6.213
1437.000,6.445
1438.000,6.220
1439.000,6.005
1440.000,5.990
1441.000,5.915
1442.000,6.664
1443.000,6.336
1444.000,5.893
1445.000,6.253
1446.000,5.979
1447.000,5.869
1448.000,6.112
1449.000,6.218
1450.000,6.019
1451.000,5.999
1452.000,5.929
1453.000,6.195
1454.000,6.065
1455.000,6.084
1456.000,6.219
1457.000,6.311
1458.000,6.278
1459.000,5.880
1460.000,5.898
1461.000,6.048
1462.000,6.318
1463.000,5.939
1464.000,5.903
1465.000,5.969
1466.000,5.936
1467.000,5.880
1468.000,6.999
1469.000,6.695
1470.000,5.972
1471.000,6.090
1472.000,6.103
1473.000,6.007
1474.000,5.880
1475.000,5.940
1476.000,6.108
1477.000,5.962
1478.000,5.783
1479.000,6.039
1480.000,6.557
1481.000,6.301
1482.000,5.875
1483.000,6.296
1484.000,6.238
1485.000,6.233
1486.000,5.885
1487.000,5.929
1488.000,6.017
1489.000,6.226
1490.000,5.979
1491.000,6.102
1492.000,6.083
1493.000,5.909
1494.000,5.933
1495.000,6.510
1496.000,5.933
1497.000,5.744
1498.000,6.056
1499.000,5.996
1500.000,6.087
1501.000,6.146
1502.000,5.843
1503.000,5.946
1504.000,6.057
1505.000,6.173
1506.000,5.953
1507.000,6.173
1508.000,6.291
1509.000,5.864
1510.000,5.861
1511.000,5.952
1512.000,6.352
1513.000,6.230
1514.000,5.912
1515.000,5.846
1516.000,6.049
1517.000,6.011
1518.000,5.968
1519.000,5.862
1520.000,6.122
1521.000,6.288
1522.000,6.093
1523.000,7.330
1524.000,6.268
1525.000,5.963
1526.000,5.941
1527.000,6.072
1528.000,5.977
1529.000,5.895
1530.000,5.890
1531.000,5.978
1532.000,6.011
1533.000,6.135
1534.000,5.880
1535.000,5.940
1536.000,6.299
1537.000,6.002
1538.000,6.135
1539.000,5.817
1540.000,6.970
1541.000,6.001
1542.000,6.719
1543.000,6.127
1544.000,6.045
1545.000,5.933
1546.000,5.998
1547.000,5.930
1548.000,5.766
1549.000,6.847
1550.000,6.211
1551.000,5.933
1552.000,5.867
1553.000,5.916
1554.000,5.989
1555.000,6.098
1556.000,6.039
1557.000,5.930
1558.000,5.854
1559.000,5.832
1560.000,6.028
1561.000,5.852
1562.000,5.688
1563.000,6.134
1564.000,8.026
1565.000,6.839
1566.000,6.063
1567.000,6.636
1568.000,5.931
1569.000,5.902
1570.000,5.883
1571.000,5.968
1572.000,5.885
1573.000,5.800
1574.000,5.764
1575.000,7.241
1576.000,6.132
1577.000,5.866
1578.000,5.812
1579.000,5.837
1580.000,5.915
1581.000,5.992
1582.000,5.786
1583.000,5.869
1584.000,5.792
1585.000,5.960
1586.000,5.961
1587.000,7.854
1588.000,6.189
1589.000,5.898
1590.000,5.768
1591.000,5.859
1592.000,5.821
1593.000,5.879
1594.000,5.851
1595.000,6.109
1596.000,5.800
1597.000,5.902
1598.000,6.153
1599.000,5.758
1600.000,5.866
1601.000,5.891
1602.000,5.989
1603.000,6.212
1604.000,5.727
1605.000,5.794
1606.000,5.836
1607.000,5.846
1608.000,6.005
1609.000,5.708
1610.000,6.282
1611.000,5.911
1612.000,5.799
1613.000,5.765
1614.000,6.938
1615.000,5.994
1616.000,5.761
1617.000,5.732
1618.000,5.957
1619.000,6.047
1620.000,5.960
1621.000,5.741
1622.000,5.752
1623.000,5.830
1624.000,5.721
1625.000,5.880
1626.000,6.869
1627.000,6.066
1628.000,6.043
1629.000,5.775
1630.000,6.027
1631.000,5.977
1632.000,6.116
1633.000,5.868
1634.000,5.812
1635.000,5.863
1636.000,5.987
1637.000,5.760
1638.000,5.905
1639.000,5.854
1640.000,5.786
1641.000,7.514
1642.000,6.038
1643.000,5.793
1644.000,6.625
1645.000,5.985
1646.000,5.707
1647.000,5.716
1648.000,5.930
1649.000,6.232
1650.000,5.733
1651.000,5.759
1652.000,5.890
1653.000,5.992
1654.000,5.769
1655.000,6.044
1656.000,6.089
1657.000,5.705
1658.000,5.924
1659.000,5.676
1660.000,6.479
1661.000,5.896
1662.000,5.909
