2.978,37.818
4.555,44.166
3.068,37.345
3.319,38.105
3.279,37.216
4.054,39.474
3.563,38.968
2.423,30.624
3.211,34.263
3.236,33.893
5.480,58.098
5.115,54.711
4.952,53.966
3.920,47.773
3.666,44.833
4.029,45.716
3.536,43.505
7.134,73.393
2.437,37.788
5.289,60.465
3.480,54.322
4.697,53.832
3.847,48.789
3.688,45.090
3.752,44.589
6.672,68.204
4.805,62.669
4.191,55.084
5.527,61.896
4.994,57.120
5.712,60.894
3.173,52.219
5.304,62.149
5.772,60.694
3.334,51.665
5.436,63.128
6.674,67.936
4.949,61.798
5.769,66.318
5.599,68.487
4.198,62.233
4.919,61.723
3.283,53.752
4.367,53.590
5.049,54.701
5.468,56.744
4.728,53.497
5.380,55.907
3.510,46.315
4.461,47.941
4.529,49.577
6.304,64.483
4.181,56.275
3.835,52.561
4.313,51.345
2.365,34.240
4.519,46.288
3.332,41.289
0.404,14.736
3.793,36.593
3.195,35.581
0.483,13.283
3.529,32.933
6.556,68.607
4.531,58.248
4.621,54.490
0.620,18.786
4.162,43.262
3.407,39.940
4.069,41.646
3.755,42.383
0.087,9.775
2.619,26.711
1.079,21.411
2.386,26.449
0.582,14.029
4.890,50.034
0.434,14.242
0.240,11.448
2.072,20.337
-0.348,5.080
0.839,9.858
-0.091,5.905
4.271,41.085
2.900,35.842
1.092,20.383
0.302,12.358
2.843,27.382
1.648,23.170
1.709,21.953
0.536,15.525
-2.913,-23.015
0.113,-3.966
-0.853,-10.593
1.377,2.622
1.984,13.397
-1.481,-12.787
0.646,3.463
3.056,23.711
-1.877,-13.604
2.698,21.814
-2.496,-18.423
-0.869,-15.082
-1.060,-16.102
-1.138,-16.299
-2.958,-28.533
-2.586,-31.411
-2.860,-36.607
-0.990,-23.876
-1.102,-20.732
2.573,17.279
2.118,20.449
-3.639,-35.001
-1.248,-20.431
0.657,-8.413
-2.354,-17.746
-2.763,-24.928
-2.507,-28.564
-0.165,-14.572
-5.416,-55.559
-3.950,-50.597
-1.662,-30.256
-2.237,-30.825
-2.549,-33.730
-4.471,-48.471
-0.536,-18.287
2.858,24.145
-2.412,-17.282
-4.296,-41.829
-1.533,-23.062
-5.498,-53.451
-6.207,-62.547
-3.936,-51.022
-11.855,-130.794
-7.639,-80.765
-5.289,-67.556
-8.371,-95.367
-7.471,-80.817
-5.743,-71.093
-9.418,-104.238
-5.761,-73.670
-6.200,-73.058
-4.566,-66.646
-1.225,-28.501
-4.212,-41.901
-4.706,-49.508
-4.507,-48.849
-4.156,-47.335
-7.919,-81.704
-5.240,-67.432
-3.994,-59.945
-9.053,-99.217
-2.362,-43.246
-1.729,-32.744
-6.879,-72.569
-5.717,-63.264
-7.633,-86.920
-2.902,-47.058
-8.182,-87.193
-5.662,-72.608
-7.564,-84.484
-4.823,-68.629
-10.345,-113.478
-0.966,-28.428
-7.819,-81.983
-4.723,-66.608
-5.513,-71.434
-7.133,-83.574
-8.365,-92.867
-1.033,-28.121
-6.843,-72.300
-3.614,-47.631
-7.860,-85.385
-7.195,-79.240
-2.667,-43.980
-0.781,-21.545
-5.148,-50.701
-10.076,-111.948
3.666,31.073
-7.688,-80.731
-10.361,-114.682
6.253,73.191
-5.669,-53.023
-9.824,-111.952
-6.634,-84.320
-2.350,-39.806
-2.976,-41.399
-7.060,-73.819
3.725,32.968
-5.563,-56.310
-8.124,-86.779
0.551,-7.055
2.120,14.195
-6.368,-67.323
-8.604,-92.635
1.225,1.527
-10.983,-122.625
-7.595,-82.727
1.289,-0.590
-2.694,-26.897
-3.418,-36.427
-0.840,-20.719
-2.749,-30.445
-7.218,-76.220
3.196,27.424
3.509,32.995
-0.852,0.663
-1.374,-6.760
7.924,86.202
-2.419,-18.835
-2.230,-24.207
0.389,-4.630
4.940,48.540
5.549,55.079
-1.732,-8.094
0.661,1.042
-5.960,-61.283
-1.570,-27.320
-3.558,-37.536
-4.098,-46.651
6.781,66.906
-2.988,-25.611
-1.820,-22.753
1.895,14.419
5.748,57.531
3.087,42.337
14.603,151.334
0.557,15.259
2.347,26.970
2.554,28.687
8.473,90.022
3.955,58.174
0.958,27.190
-3.079,-23.130
2.999,26.705
8.900,101.945
-0.043,14.249
4.768,53.683
3.468,44.779
6.666,68.558
-1.565,-7.000
14.301,160.753
-3.721,-35.965
0.953,-2.056
7.574,82.058
4.469,59.525
7.236,82.384
0.703,19.178
2.906,31.120
3.435,35.209
11.312,124.750
7.007,94.672
7.626,88.686
0.438,18.730
8.654,96.008
5.018,70.770
10.914,124.749
14.114,145.820
2.582,37.531
2.155,36.197
-0.067,10.766
3.600,39.694
2.470,33.166
6.237,63.639
3.773,49.081
2.742,37.300
9.923,109.330
-0.041,13.410
6.859,72.340
2.705,35.358
8.396,91.948
11.736,130.822
3.327,58.310
7.078,82.215
5.793,77.268
0.926,25.149
6.147,65.969
6.406,67.973
7.039,75.568
3.994,59.311
5.465,65.514
-0.740,3.767
3.209,34.878
