-0.003,20.321
-0.002,19.929
-0.001,19.461
0.000,18.232
0.002,17.080
0.003,16.079
0.004,15.535
0.006,14.763
0.002,15.436
0.003,15.348
0.008,14.652
0.003,15.553
0.001,16.302
0.004,15.606
0.000,16.963
0.004,15.810
0.007,14.886
0.001,16.396
-0.001,17.373
0.001,16.905
0.002,16.589
-0.002,17.794
-0.003,18.391
-0.007,19.824
-0.001,18.291
0.000,17.899
-0.001,18.040
-0.005,19.397
-0.004,19.309
-0.002,18.689
0.001,17.157
0.003,16.384
0.000,17.057
-0.001,17.426
-0.004,18.555
-0.009,20.216
-0.012,21.498
-0.002,19.661
0.000,18.356
0.001,17.888
-0.003,19.017
-0.010,21.135
-0.015,22.569
-0.005,21.644
-0.003,20.644
-0.001,19.263
0.000,18.719
0.002,17.186
0.000,17.555
0.004,16.402
0.003,16.543
0.006,15.314
0.002,15.987
0.003,15.899
0.000,17.105
0.004,15.952
0.001,16.625
0.006,15.244
0.003,15.613
0.005,15.297
0.007,14.905
0.009,12.992
0.003,13.969
0.005,13.653
0.007,13.261
0.012,12.109
0.003,13.694
0.001,14.595
0.003,14.279
0.001,14.572
0.007,13.039
0.004,13.408
0.001,14.537
0.004,13.841
-0.001,15.578
0.001,15.110
-0.002,16.544
0.002,15.315
0.005,14.163
0.006,13.847
0.003,14.215
0.001,14.964
-0.001,16.017
0.001,15.549
0.002,15.233
0.003,14.917
0.005,13.917
0.006,13.753
0.010,12.449
0.004,13.350
0.007,12.958
0.002,13.859
0.008,12.630
0.010,12.390
0.006,12.607
0.005,12.747
0.004,13.268
0.001,14.321
0.004,13.625
0.001,14.298
0.000,14.895
-0.001,15.643
0.001,15.175
0.000,15.240
-0.002,16.217
0.001,15.445
-0.003,16.574
0.000,15.802
-0.003,16.550
-0.005,17.680
-0.012,19.950
-0.014,20.546
-0.008,19.926
-0.017,22.044
-0.020,22.489
-0.014,22.173
-0.010,21.705
-0.018,22.454
-0.023,23.355
-0.012,22.431
-0.011,22.039
-0.004,20.049
-0.001,18.136
0.000,16.984
-0.006,18.722
-0.010,19.470
-0.014,20.447
-0.017,21.425
-0.018,21.717
-0.012,21.173
-0.023,23.215
-0.013,22.595
-0.021,23.115
-0.036,25.842
-0.024,25.298
-0.018,24.526
-0.017,24.362
-0.016,23.666
-0.028,24.643
-0.017,23.946
-0.016,23.631
-0.013,22.706
-0.016,22.771
-0.018,22.987
-0.013,22.671
-0.019,23.116
-0.028,24.321
-0.030,24.766
-0.016,23.385
-0.013,22.613
-0.017,22.829
-0.023,23.198
-0.016,22.958
-0.011,21.882
-0.022,23.011
-0.016,22.695
-0.010,21.238
-0.014,21.379
-0.009,21.139
-0.017,22.116
-0.020,22.484
-0.024,23.157
-0.008,21.016
-0.007,20.548
-0.018,21.905
-0.013,21.590
-0.027,23.555
-0.016,22.783
-0.028,23.988
-0.033,24.889
-0.036,25.410
-0.026,25.094
-0.038,27.288
-0.039,27.885
-0.028,27.569
-0.022,26.188
-0.033,26.785
-0.039,27.838
-0.018,25.697
-0.024,25.837
-0.016,24.761
-0.024,25.206
-0.015,24.585
-0.011,22.825
-0.010,22.128
-0.027,24.398
-0.030,25.375
-0.020,24.831
-0.025,24.972
-0.016,23.971
-0.012,23.047
-0.023,23.948
-0.015,23.556
-0.027,24.381
-0.018,24.141
-0.016,23.597
-0.015,23.433
-0.010,21.977
-0.016,22.345
-0.021,23.018
-0.024,23.691
-0.028,24.744
-0.023,24.580
-0.022,24.493
-0.020,24.405
-0.025,24.545
-0.030,25.142
-0.020,24.598
-0.025,24.738
-0.033,25.639
-0.027,25.400
-0.016,23.943
-0.014,23.551
-0.013,23.007
-0.017,23.223
-0.013,22.983
-0.010,21.755
-0.006,20.755
-0.001,17.853
-0.003,18.221
-0.002,18.134
0.001,16.981
-0.001,17.426
-0.004,18.479
-0.007,19.532
-0.003,18.836
0.001,16.923
0.002,15.390
0.004,14.770
0.005,13.693
0.003,13.986
0.004,13.822
0.003,13.963
0.008,12.962
0.003,13.863
0.014,10.277
0.010,10.493
0.016,9.341
0.010,9.786
0.006,10.382
0.004,11.359
0.001,12.641
0.008,10.956
0.009,10.868
0.012,10.096
0.004,11.453
0.001,12.582
-0.001,14.092
-0.005,16.362
-0.007,17.263
-0.013,19.000
-0.006,18.456
-0.003,17.456
-0.006,17.901
-0.004,17.661
-0.002,16.812
-0.001,16.268
-0.003,16.637
-0.006,17.538
0.001,14.940
0.002,14.320
0.000,14.689
0.001,14.601
0.002,14.285
-0.002,15.491
-0.001,15.403
0.000,15.087
-0.003,15.836
0.000,15.064
-0.004,16.269
-0.006,17.094
-0.010,17.995
-0.012,18.668
-0.016,20.405
-0.017,20.698
-0.012,20.230
-0.009,19.686
-0.012,19.750
-0.006,19.054
-0.002,17.749
-0.001,16.977
0.003,14.227
0.000,14.900
-0.004,16.410
-0.005,17.082
-0.009,17.831
-0.003,16.907
-0.010,18.112
-0.011,18.481
-0.014,19.382
-0.004,18.153
-0.006,18.370
-0.004,18.130
-0.007,18.499
-0.003,17.498
0.000,15.813
-0.002,16.182
-0.003,16.550
-0.005,17.299
-0.012,18.885
-0.002,17.048
-0.010,18.557
-0.012,18.850
-0.005,18.306
-0.004,17.762
-0.006,17.978
-0.002,16.978
0.000,15.673
0.001,15.129
0.002,14.509
-0.001,15.258
0.003,13.877
0.005,12.877
0.006,12.257
0.009,10.572
0.005,10.864
0.009,10.548
0.006,10.765
0.012,9.689
0.007,10.057
0.011,9.741
0.015,8.437
0.007,9.338
0.003,10.695
0.008,9.771
0.001,11.736
0.000,12.257
0.002,11.865
0.000,12.234
0.005,10.701
0.006,10.385
0.010,9.613
0.014,8.536
0.015,8.297
0.018,6.764
0.010,7.513
0.018,6.740
0.019,6.120
0.007,7.782
0.005,8.379
0.002,9.584
0.007,8.583
0.001,10.169
-0.002,12.515
-0.003,12.884
-0.004,13.557
-0.005,14.229
-0.010,15.663
-0.012,16.336
-0.006,15.868
-0.013,16.997
-0.015,17.670
-0.012,17.582
-0.010,17.418
-0.016,18.547
-0.017,18.916
-0.019,19.969
-0.023,20.185
-0.028,21.619
-0.022,21.379
-0.034,22.204
-0.037,22.649
-0.023,21.952
-0.016,20.572
-0.028,21.549
-0.039,22.982
-0.027,22.514
-0.025,22.198
-0.039,22.947
-0.028,22.631
-0.027,22.468
-0.022,21.239
-0.030,21.684
-0.021,21.140
-0.028,21.280
-0.029,21.421
-0.023,21.105
-0.016,19.800
-0.033,21.462
-0.022,20.841
-0.033,21.438
-0.017,20.286
-0.015,19.590
-0.013,18.437
-0.011,17.817
-0.013,17.881
-0.017,18.402
-0.019,18.542
-0.014,18.303
-0.023,19.051
-0.017,18.964
-0.015,18.648
-0.011,17.724
-0.010,17.027
-0.015,17.244
-0.024,18.753
-0.028,19.806
-0.016,18.806
-0.014,18.186
-0.011,17.033
-0.023,18.315
-0.027,18.911
-0.013,17.607
-0.007,16.226
-0.004,15.074
-0.002,14.377
-0.001,12.997
0.000,12.681
0.001,12.137
0.002,10.604
0.004,9.984
0.001,10.657
0.000,11.101
0.002,10.709
0.000,11.078
-0.001,11.447
-0.002,11.891
0.001,11.119
0.005,8.826
0.003,9.118
0.000,10.324
0.003,9.627
0.005,8.779
0.008,8.083
0.003,8.984
0.004,8.820
0.008,8.048
0.009,7.808
0.011,7.112
0.005,7.785
0.011,7.089
0.014,5.860
0.004,7.369
0.002,8.118
0.001,8.639
0.004,7.943
0.001,8.616
0.007,7.083
0.003,7.756
0.009,6.831
0.010,6.592
0.012,6.047
0.017,4.743
0.007,5.796
0.014,5.176
0.015,4.860
0.021,2.947
0.024,1.566
0.027,-0.347
0.019,-0.054
0.029,-1.663
0.030,-2.131
0.024,-1.991
0.032,-2.915
0.035,-4.448
0.024,-3.775
0.015,-2.266
0.009,-0.604
0.008,-0.235
0.006,0.742
0.003,2.175
0.002,2.392
0.011,0.707
0.005,1.379
0.014,0.075
0.006,0.976
0.004,1.573
0.001,2.930
-0.002,5.200
0.000,4.808
0.002,3.960
0.004,3.188
0.005,2.796
0.008,1.871
0.010,1.175
0.004,2.076
0.002,2.597
0.007,1.596
0.011,1.052
0.016,-0.633
0.005,0.801
0.004,1.398
0.008,0.854
0.001,2.667
-0.001,4.177
0.002,3.404
-0.001,4.153
0.001,3.685
-0.002,4.967
-0.003,6.172
-0.001,5.780
0.002,4.551
0.005,3.399
0.000,4.908
0.003,4.212
0.005,3.364
0.000,4.873
0.002,4.481
0.004,3.709
0.000,4.838
0.004,3.686
0.006,3.142
0.000,4.955
0.003,4.259
0.005,3.411
0.001,4.388
0.000,4.909
0.003,4.212
-0.002,5.722
0.004,3.733
-0.002,5.699
-0.005,6.295
-0.002,5.599
-0.006,6.880
-0.007,7.325
-0.003,6.629
0.002,4.184
0.000,4.552
-0.003,5.757
-0.009,7.723
-0.004,7.179
0.000,5.646
-0.002,6.015
0.001,5.014
0.002,4.318
0.000,4.687
0.002,4.295
0.000,4.664
0.005,2.979
0.001,3.956
0.002,3.868
0.000,4.465
0.001,4.377
0.002,4.061
0.003,3.745
0.000,4.418
0.003,3.722
0.006,2.645
0.007,2.254
0.004,2.622
0.003,2.915
0.001,3.740
-0.003,5.553
0.000,4.781
0.001,4.389
0.002,3.921
0.005,2.769
0.008,1.540
0.002,2.745
-0.001,4.331
0.004,2.798
0.000,3.927
-0.003,5.361
0.000,4.588
0.004,3.132
0.005,2.588
0.007,1.967
0.005,2.108
0.003,2.629
0.002,2.921
0.000,3.974
0.002,3.582
0.004,2.810
0.000,3.939
0.001,3.852
-0.001,4.448
0.003,3.372
-0.001,4.425
-0.003,5.174
-0.007,6.607
-0.002,5.531
-0.004,5.823
-0.001,5.051
-0.003,5.420
-0.004,5.636
0.000,4.636
-0.003,5.385
0.000,4.612
-0.003,5.361
0.001,3.905
-0.003,5.034
0.002,3.349
0.000,3.718
-0.002,4.542
-0.006,6.204
-0.003,5.736
-0.007,6.409
-0.009,6.930
-0.004,6.386
-0.002,5.765
-0.003,5.830
0.001,4.221
0.002,3.525
0.004,2.981
0.005,2.208
0.002,2.805
0.004,2.413
0.001,3.162
0.003,2.846
0.001,3.139
0.000,3.660
-0.001,4.180
0.001,3.712
-0.002,4.461
-0.003,4.830
0.001,3.677
0.002,3.209
0.004,2.589
0.008,0.828
0.000,3.174
-0.003,4.684
-0.002,4.596
-0.004,5.117
0.001,3.584
-0.001,4.029
0.006,1.735
0.007,1.115
0.011,-0.266
0.014,-1.114
0.006,-0.213
0.016,-1.441
0.009,-0.845
0.004,0.589
0.008,0.045
0.002,1.250
0.005,0.630
0.015,-1.283
0.017,-2.284
0.010,-1.763
0.020,-3.372
0.009,-2.091
0.007,-1.722
0.015,-2.646
0.009,-1.973
0.012,-2.061
0.006,-1.312
0.005,-1.096
0.009,-1.412
0.007,-1.347
0.004,-0.598
0.002,0.379
0.008,-0.850
0.004,-0.329
0.008,-0.873
0.001,0.940
0.005,-0.060
0.003,0.233
0.000,1.818
-0.001,2.415
0.000,2.251
-0.002,3.228
-0.003,4.053
-0.004,4.270
-0.005,4.790
-0.003,4.474
-0.009,6.136
-0.012,7.722
-0.004,6.645
-0.010,7.470
-0.002,5.861
-0.006,6.686
-0.009,6.979
-0.015,9.173
-0.018,10.226
-0.009,9.149
-0.015,9.746
-0.006,8.365
-0.002,7.061
0.000,5.376
-0.003,6.125
-0.005,6.874
-0.002,6.177
-0.009,7.383
-0.006,7.295
-0.010,7.816
-0.015,9.097
-0.009,8.477
-0.015,9.074
-0.010,8.834
-0.018,10.039
-0.021,10.179
-0.024,10.928
-0.036,12.438
-0.024,11.894
-0.017,10.969
-0.011,8.676
-0.025,10.414
-0.028,11.391
-0.035,12.596
-0.023,12.052
-0.018,11.280
-0.025,11.496
-0.039,13.310
-0.026,12.690
-0.034,12.830
-0.022,11.602
-0.038,12.731
-0.022,11.578
-0.016,10.198
-0.014,9.654
-0.013,8.881
-0.021,9.402
-0.024,9.771
-0.028,10.520
-0.014,8.911
-0.011,8.214
-0.010,7.518
-0.006,6.518
-0.004,5.670
-0.003,5.430
-0.005,5.722
-0.002,4.950
-0.005,5.623
-0.010,6.448
-0.008,6.360
-0.001,3.534
0.001,2.686
0.000,2.751
-0.005,4.792
-0.004,4.705
-0.001,3.704
0.000,3.236
0.001,2.616
-0.001,3.061
-0.004,4.114
-0.010,5.852
-0.004,5.003
-0.006,5.220
-0.009,5.512
-0.003,4.664
-0.009,5.565
0.000,3.272
-0.003,4.021
-0.006,4.998
-0.010,5.746
-0.006,5.507
-0.002,4.202
-0.005,4.875
-0.007,5.243
-0.012,5.992
-0.013,6.361
-0.008,5.969
-0.013,6.338
-0.008,5.946
-0.003,4.793
-0.007,5.466
-0.001,3.629
0.000,3.161
-0.005,4.670
-0.011,5.876
-0.016,7.081
-0.022,8.590
-0.016,8.274
-0.011,7.426
-0.005,6.122
-0.011,6.642
-0.006,6.326
-0.005,6.087
-0.007,6.151
-0.002,4.618
-0.001,3.770
-0.007,5.279
-0.004,4.887
-0.011,5.788
-0.015,6.994
-0.018,7.895
-0.023,8.948
-0.028,10.381
-0.034,10.978
-0.023,10.510
-0.038,12.171
-0.032,12.008
-0.024,11.388
-0.030,11.604
-0.021,10.604
-0.018,10.060
-0.014,8.679
-0.012,8.059
-0.009,6.678
-0.008,6.514
-0.003,4.677
-0.010,5.806
-0.014,6.479
-0.017,7.152
-0.012,6.684
-0.003,4.619
-0.009,5.520
-0.004,4.976
-0.002,4.128
-0.001,3.507
-0.004,4.104
0.000,2.267
-0.002,2.636
-0.005,3.765
0.000,2.232
-0.001,2.373
0.001,1.753
0.000,1.817
0.002,0.208
-0.001,0.957
-0.002,1.402
0.000,1.010
-0.002,1.378
0.004,-0.459
0.001,0.214
0.002,0.126
0.001,0.191
-0.002,1.472
0.004,-0.517
0.001,0.156
0.004,-0.540
0.005,-1.617
0.008,-2.313
0.011,-3.237
0.014,-4.466
0.006,-3.565
0.004,-2.968
0.008,-3.512
0.009,-3.600
0.011,-4.068
0.017,-5.525
0.020,-6.525
0.023,-7.297
0.012,-6.548
0.021,-7.169
0.023,-7.332
0.029,-8.485
0.020,-8.192
0.019,-8.128
0.015,-7.151
0.026,-7.923
0.029,-8.543
0.016,-7.490
0.027,-8.491
0.035,-8.882
0.038,-10.491
0.040,-11.188
0.028,-10.971
0.039,-11.287
0.026,-10.614
0.023,-9.865
0.019,-9.192
0.035,-10.269
0.039,-11.497
0.025,-10.748
0.029,-10.836
0.031,-10.924
0.039,-11.544
0.020,-10.111
0.037,-11.415
0.019,-9.297
0.014,-7.636
0.017,-7.724
0.013,-7.355
0.007,-5.693
0.005,-5.097
0.003,-4.272
0.011,-5.728
0.005,-5.056
0.009,-5.371
0.017,-6.980
0.013,-6.840
0.015,-6.928
0.021,-8.156
0.010,-7.027
0.009,-6.582
0.007,-6.062
0.005,-5.693
0.011,-6.389
0.005,-5.716
0.010,-6.108
0.004,-4.903
0.007,-5.295
0.012,-6.295
0.015,-6.915
0.017,-7.155
0.024,-8.612
0.010,-7.407
0.016,-7.875
0.024,-8.647
0.008,-6.909
0.014,-7.377
0.018,-7.922
0.010,-7.173
0.012,-7.260
0.015,-7.576
0.007,-6.371
0.011,-6.687
0.018,-7.839
0.013,-7.547
0.008,-6.874
0.018,-7.874
0.024,-8.799
0.013,-7.898
0.010,-7.605
0.026,-9.670
0.016,-9.074
0.027,-10.226
0.038,-12.367
0.041,-13.064
0.042,-13.608
0.044,-14.380
0.034,-14.239
0.043,-14.327
0.032,-13.959
0.044,-14.427
0.021,-12.537
0.020,-12.320
0.018,-11.267
0.015,-10.442
0.026,-11.214
0.015,-10.466
0.025,-11.010
0.035,-12.695
0.038,-13.771
0.021,-12.566
0.027,-12.730
0.035,-13.350
0.024,-12.677
0.035,-13.373
0.024,-12.700
0.019,-12.027
0.030,-12.571
0.036,-13.648
0.038,-13.888
0.044,-14.660
0.034,-14.519
0.027,-14.075
0.026,-13.706
0.036,-14.022
0.043,-14.642
0.026,-13.741
0.024,-13.068
0.035,-13.765
0.027,-13.624
0.045,-15.081
0.050,-17.070
0.051,-18.070
0.034,-17.321
0.051,-18.094
0.031,-16.965
0.026,-16.368
0.035,-16.608
0.053,-18.825
0.047,-18.761
0.034,-18.316
0.028,-17.871
0.024,-16.362
0.015,-13.483
0.013,-13.267
0.017,-13.431
0.025,-14.583
0.036,-16.648
0.019,-15.063
0.016,-14.466
0.027,-15.466
0.033,-15.782
0.036,-16.707
0.019,-15.121
0.013,-13.383
0.009,-11.874
0.006,-10.821
0.003,-9.692
0.004,-9.856
0.001,-9.183
0.000,-7.673
0.002,-8.065
0.000,-7.697
-0.002,-7.100
0.000,-7.492
-0.002,-7.123
-0.003,-5.842
-0.001,-6.234
-0.006,-4.952
-0.004,-5.192
-0.003,-5.432
-0.009,-3.999
-0.012,-2.870
-0.015,-1.588
-0.018,-0.535
-0.012,-1.079
-0.008,-1.851
-0.017,-0.722
-0.006,-2.407
-0.017,-0.822
-0.012,-1.290
-0.009,-1.834
-0.006,-2.454
-0.004,-3.074
0.000,-5.443
-0.005,-3.934
0.000,-5.467
-0.002,-5.098
-0.004,-4.501
-0.003,-4.589
-0.006,-3.764
-0.007,-3.624
-0.005,-3.711
-0.014,-2.050
-0.017,-1.073
-0.008,-2.225
-0.006,-2.693
-0.017,-1.108
-0.024,0.021
-0.011,-1.359
-0.007,-2.664
-0.018,-1.307
-0.021,-0.938
-0.011,-1.786
-0.006,-3.243
-0.002,-4.472
-0.001,-5.776
-0.004,-5.179
-0.006,-4.507
-0.007,-4.290
-0.002,-5.367
-0.005,-4.694
-0.006,-4.553
-0.001,-5.858
-0.003,-5.489
0.000,-6.566
0.001,-6.958
-0.003,-5.829
-0.005,-4.851
-0.009,-4.331
-0.010,-3.734
-0.005,-4.126
-0.001,-5.735
-0.003,-5.366
0.001,-7.051
0.002,-8.280
0.003,-8.519
0.000,-7.847
0.003,-8.543
0.004,-9.087
0.005,-10.163
0.010,-11.468
0.011,-12.240
0.014,-13.621
0.017,-14.621
0.020,-15.622
0.011,-15.025
0.017,-15.417
0.021,-16.037
0.016,-15.897
0.023,-16.517
0.027,-17.365
0.016,-16.388
0.021,-16.552
0.022,-16.715
0.024,-16.803
0.029,-18.184
0.018,-17.435
0.009,-15.013
0.015,-15.709
0.010,-15.340
0.008,-14.744
0.015,-15.364
0.021,-16.364
0.025,-17.365
0.028,-18.061
0.029,-18.301
0.038,-19.301
0.041,-19.845
0.020,-18.336
0.036,-19.336
0.037,-19.652
0.023,-18.751
0.038,-19.827
0.026,-19.383
0.035,-19.623
0.028,-19.558
0.053,-20.330
0.034,-19.810
0.026,-18.604
0.043,-19.529
0.026,-18.628
0.040,-19.248
0.026,-18.651
0.018,-16.229
0.015,-15.024
0.013,-14.807
0.017,-14.971
0.024,-15.743
0.025,-16.135
0.013,-14.854
0.025,-16.159
0.014,-15.181
0.012,-14.052
0.018,-14.444
0.008,-13.163
0.003,-11.197
0.004,-11.361
0.001,-10.688
0.000,-9.179
0.003,-9.875
0.004,-10.343
-0.001,-8.985
-0.002,-8.617
0.001,-9.389
-0.001,-8.944
-0.003,-7.359
0.001,-8.511
-0.002,-7.763
-0.006,-6.481
-0.009,-5.504
-0.004,-6.048
-0.007,-5.680
-0.001,-7.212
-0.004,-6.616
-0.007,-5.715
-0.012,-4.433
-0.015,-3.152
-0.024,-1.262
-0.030,-0.590
-0.018,-1.438
-0.011,-3.503
-0.021,-2.678
-0.023,-2.233
-0.027,-1.637
-0.028,-0.812
-0.029,-0.671
-0.015,-1.976
-0.025,-1.303
-0.016,-1.847
-0.021,-1.707
-0.015,-2.023
-0.023,-1.654
-0.025,-1.361
-0.029,-0.765
-0.033,-0.624
-0.036,-0.179
-0.039,0.874
-0.042,2.231
-0.043,2.752
-0.045,3.881
-0.031,3.337
-0.047,4.162
-0.027,2.857
-0.022,2.161
-0.036,3.138
-0.039,3.811
-0.022,2.126
-0.021,1.506
-0.018,0.962
-0.024,1.102
-0.038,2.992
-0.026,2.296
-0.044,4.033
-0.030,3.641
-0.044,4.010
-0.048,5.139
-0.053,7.105
-0.054,7.930
-0.041,7.842
-0.053,8.211
-0.034,6.602
-0.031,6.210
-0.028,5.970
-0.042,6.415
-0.028,5.947
-0.022,4.338
-0.036,5.315
-0.042,6.444
-0.053,7.269
-0.057,9.159
-0.060,10.668
-0.031,8.451
-0.027,7.831
-0.038,8.200
-0.032,8.036
-0.039,8.252
-0.028,7.936
-0.022,6.632
-0.016,5.327
-0.014,4.859
-0.022,5.304
-0.013,3.619
-0.018,3.911
-0.025,4.736
-0.017,4.344
-0.013,3.572
-0.010,2.192
-0.007,1.800
-0.004,0.723
-0.001,-0.962
0.001,-1.658
0.000,-1.594
-0.001,-1.225
0.002,-3.366
0.004,-3.682
0.005,-4.911
0.002,-4.314
0.008,-5.162
0.002,-3.957
0.004,-4.349
0.000,-2.839
-0.003,-1.330
-0.001,-1.722
-0.004,-0.897
-0.007,0.080
-0.001,-1.453
-0.003,-1.084
-0.005,-0.411
-0.001,-1.488
0.001,-2.564
0.002,-3.108
0.005,-4.413
0.007,-5.109
0.003,-4.436
0.002,-4.144
0.004,-4.536
0.003,-4.395
0.005,-4.787
0.002,-4.190
0.007,-5.191
0.008,-5.431
0.003,-4.530
0.005,-4.845
0.011,-6.074
0.004,-5.021
0.003,-4.652
0.006,-5.044
0.003,-4.676
0.005,-4.992
0.001,-3.938
0.000,-3.190
-0.001,-2.593
-0.003,-1.464
-0.004,-1.171
-0.009,0.643
-0.012,2.076
-0.006,1.608
-0.003,0.608
-0.009,1.509
-0.015,3.246
-0.018,4.299
-0.019,4.440
-0.011,3.668
-0.008,2.743
-0.004,1.819
-0.002,0.819
-0.001,-0.030
-0.005,1.023
-0.002,0.327
-0.004,0.620
-0.010,1.901
-0.012,2.422
-0.005,1.878
-0.004,1.334
-0.010,2.159
-0.008,2.071
-0.016,3.200
-0.010,2.808
-0.004,1.503
-0.002,0.503
-0.004,0.796
0.000,-0.737
0.001,-1.662
-0.002,-0.913
-0.005,0.445
-0.010,1.574
-0.013,2.247
-0.019,4.136
-0.011,3.364
-0.013,3.429
-0.009,2.808
-0.005,1.884
-0.010,2.253
-0.011,2.393
-0.017,3.522
-0.014,3.359
-0.016,3.423
-0.021,4.324
-0.024,5.149
-0.030,6.354
-0.036,7.179
-0.039,8.384
-0.031,8.297
-0.042,8.665
-0.025,7.513
-0.045,9.250
-0.063,10.684
-0.037,9.151
-0.028,7.846
-0.025,6.922
-0.033,6.986
-0.022,6.366
-0.016,4.986
-0.013,3.377
-0.010,2.148
-0.007,1.680
-0.006,1.288
-0.013,1.809
-0.009,1.569
-0.004,0.569
-0.001,-1.116
0.000,-1.356
-0.002,-0.988
-0.003,-0.619
-0.002,-0.707
-0.005,0.118
-0.003,-0.198
-0.005,0.095
-0.001,-0.981
-0.003,-0.613
-0.006,0.288
-0.010,1.037
-0.004,0.189
-0.010,1.014
-0.014,1.991
-0.009,1.599
-0.016,2.348
-0.022,3.857
-0.008,1.944
-0.006,1.628
-0.010,1.845
-0.012,2.061
-0.014,2.354
-0.017,3.179
-0.023,4.688
-0.012,3.764
-0.028,5.577
-0.018,5.186
-0.013,3.881
-0.011,2.804
-0.008,2.032
-0.016,2.933
-0.019,3.682
-0.025,4.583
-0.028,5.484
-0.032,6.309
