-0.009,-92.285
-0.025,-109.444
-0.009,-93.391
-0.014,-79.046
-0.002,-65.282
-0.001,-57.587
0.001,-44.180
0.004,-31.595
0.007,-11.676
0.000,-14.219
0.013,10.589
0.005,18.232
-0.001,-11.876
0.002,-24.403
0.005,-19.209
0.013,10.589
0.022,44.418
0.009,32.174
0.008,30.383
0.004,19.003
0.015,21.002
0.007,29.600
0.025,52.564
0.014,49.390
0.009,36.979
0.007,32.992
0.004,23.833
0.007,18.183
0.008,10.559
0.017,31.956
0.024,53.820
0.010,38.708
0.008,35.207
