4.805,60.085
4.191,55.126
5.527,60.726
4.994,59.673
5.712,62.059
3.173,46.079
5.304,57.710
5.772,61.598
3.334,47.421
5.436,58.822
6.674,69.742
4.949,61.209
5.769,63.678
5.599,63.678
4.198,55.188
4.919,57.146
3.283,47.097
4.367,51.074
5.049,55.879
5.468,59.171
4.728,57.117
5.380,58.739
3.510,48.890
4.461,52.079
4.529,52.480
6.304,66.308
4.181,54.693
3.835,51.841
4.313,52.662
2.365,38.170
4.519,49.971
3.332,45.355
0.404,17.030
3.793,39.657
3.195,38.305
0.483,17.769
3.529,37.230
6.556,67.797
4.531,56.939
4.621,56.939
0.620,19.341
4.162,43.354
3.407,41.232
4.069,42.899
3.755,42.612
0.087,13.289
2.619,28.341
1.079,21.319
2.386,26.677
0.582,17.459
4.890,49.817
0.434,16.847
0.240,14.880
2.072,24.198
-0.348,8.508
0.839,12.860
-0.091,9.831
4.271,42.959
2.900,37.149
1.092,22.327
0.302,14.775
2.843,29.852
1.648,25.204
1.709,25.204
0.536,16.765
-2.913,-22.230
0.113,-2.875
-0.853,-6.018
1.377,9.046
1.984,15.197
-1.481,-7.857
0.646,3.549
3.056,26.594
-1.877,-11.111
2.698,22.916
-2.496,-17.767
-0.869,-10.117
-1.060,-10.131
-1.138,-10.268
-2.958,-22.790
-2.586,-22.417
-2.860,-22.577
-0.990,-12.470
-1.102,-12.470
2.573,21.388
2.118,20.666
-3.639,-31.225
-1.248,-17.474
0.657,0.208
-2.354,-18.819
-2.763,-22.656
-2.507,-22.528
-0.165,-7.032
-5.416,-53.107
-3.950,-46.630
-1.662,-27.105
-2.237,-28.253
-2.549,-29.841
-4.471,-44.419
-0.536,-15.820
2.858,22.009
-2.412,-19.350
-4.296,-40.184
-1.533,-23.272
-5.498,-54.115
-6.207,-62.838
-3.936,-50.020
-11.855,-132.666
-7.639,-101.493
-5.289,-76.922
-8.371,-96.993
-7.471,-94.146
-5.743,-80.928
-9.418,-107.083
-5.761,-81.506
-6.200,-82.092
-4.566,-68.647
-1.225,-28.905
-4.212,-47.776
-4.706,-52.337
-4.507,-52.308
-4.156,-51.300
-7.919,-85.711
-5.240,-69.258
-3.994,-57.796
-9.053,-98.879
-2.362,-41.982
-1.729,-34.712
-6.879,-74.781
-5.717,-70.342
-7.633,-82.802
-2.902,-47.012
-8.182,-88.764
-5.662,-73.641
-7.564,-83.632
-4.823,-66.158
-10.345,-114.195
-0.966,-25.702
-7.819,-84.346
-4.723,-64.228
-5.513,-66.450
-7.133,-78.293
-8.365,-90.685
-1.033,-26.479
-6.843,-73.517
-3.614,-52.317
-7.860,-84.822
-7.195,-83.216
-2.667,-44.170
-0.781,-23.405
-5.148,-55.494
-10.076,-110.813
3.666,31.514
-7.688,-81.159
-10.361,-114.272
6.253,63.413
-5.669,-56.218
-9.824,-107.632
-6.634,-86.416
-2.350,-41.654
-2.976,-43.055
-7.060,-77.153
3.725,32.241
-5.563,-54.981
-8.124,-86.564
0.551,-6.674
2.120,12.394
-6.368,-65.180
-8.604,-92.514
1.225,1.303
-10.983,-121.947
-7.595,-98.818
1.289,2.093
-2.694,-26.110
-3.418,-33.352
-0.840,-18.019
-2.749,-27.881
-7.218,-75.681
3.196,25.719
3.509,29.580
-0.852,-2.231
-1.374,-7.523
7.924,84.136
-2.419,-16.071
-2.230,-16.060
0.389,1.235
4.940,48.350
5.549,55.383
-1.732,-8.015
0.661,5.615
-5.960,-59.798
-1.570,-27.525
-3.558,-37.998
-4.098,-42.416
6.781,69.971
-2.988,-23.163
-1.820,-18.743
1.895,14.117
5.748,57.404
3.087,41.362
14.603,166.169
0.557,20.591
2.347,29.548
2.554,31.163
8.473,91.630
3.955,57.796
0.958,25.245
-3.079,-24.293
2.999,25.698
8.900,96.163
-0.043,12.910
4.768,49.531
3.468,44.187
6.666,70.034
-1.565,-5.392
14.301,162.500
-3.721,-32.237
0.953,2.904
7.574,79.810
4.469,59.731
7.236,76.799
0.703,20.861
2.906,33.074
3.435,37.533
11.312,125.918
7.007,93.882
7.626,95.343
0.438,19.109
8.654,93.628
5.018,68.501
10.914,121.008
14.114,160.226
2.582,45.531
2.155,40.291
-0.067,12.807
3.600,38.115
2.470,33.861
6.237,65.225
3.773,50.804
2.742,41.674
9.923,108.760
-0.041,13.110
6.859,72.462
2.705,42.400
8.396,90.340
11.736,131.141
3.327,54.250
7.078,80.377
5.793,75.083
0.926,25.163
6.147,66.012
6.406,68.769
7.039,75.523
3.994,56.035
5.465,62.590
-0.740,4.831
3.209,32.562
