1.250,14.775
0.000,9.105
0.250,9.129
1.250,14.775
0.000,9.105
0.750,10.635
0.250,10.235
1.250,14.775
0.000,9.105
0.250,9.129
1.250,14.775
0.000,9.105
0.750,10.635
0.250,10.235
1.250,14.775
0.000,9.105
0.250,9.129
1.250,14.775
0.000,9.105
0.750,10.635
0.250,10.235
1.250,14.775
0.000,9.105
0.250,9.129
1.250,14.775
0.000,9.105
0.750,10.635
0.250,10.235
1.250,14.775
0.000,9.105
0.250,9.129
1.250,14.775
0.000,9.105
0.750,10.635
0.250,10.235
1.250,14.775
0.000,9.105
0.250,9.129
1.250,14.775
0.000,9.105
0.750,10.635
0.250,10.235
1.250,14.775
0.000,9.105
0.333,9.199
1.667,18.262
0.000,9.105
1.000,12.642
0.333,11.798
1.667,18.262
0.000,9.105
0.333,9.199
1.667,18.262
0.000,9.105
1.000,12.642
0.333,11.798
1.667,18.262
0.000,9.105
0.333,9.199
1.667,18.262
0.000,9.105
1.000,12.642
0.333,11.798
1.667,18.262
0.000,9.105
0.333,9.199
1.667,18.262
0.000,9.105
1.000,12.642
0.333,11.798
1.667,18.262
0.000,9.105
0.333,9.199
1.667,18.262
0.000,9.105
1.000,12.642
0.333,11.798
1.667,18.262
0.000,9.105
0.333,9.199
1.667,18.262
0.000,9.105
1.000,12.642
0.333,11.798
1.667,18.262
0.000,9.105
0.333,9.199
1.667,18.262
0.000,9.105
1.000,12.642
0.333,11.798
1.667,18.262
0.000,9.105
0.333,9.199
5.000,47.660
0.000,9.105
3.000,29.381
1.000,17.838
5.000,47.660
0.000,9.105
1.000,12.642
5.000,47.660
0.000,9.105
3.000,29.381
1.000,17.838
5.000,47.660
0.000,9.105
1.000,12.642
5.000,47.660
0.000,9.105
3.000,29.381
1.000,17.838
5.000,47.660
0.000,9.105
1.000,12.642
5.000,47.660
0.000,9.105
3.000,29.381
1.000,17.838
5.000,47.660
0.000,9.105
1.000,12.642
5.000,47.660
0.000,9.105
3.000,29.381
1.000,17.838
5.000,47.660
0.000,9.105
1.000,12.642
5.000,47.660
0.000,9.105
3.000,29.381
1.000,17.838
5.000,47.660
0.000,9.105
1.000,12.642
5.000,47.660
0.000,9.105
3.000,29.381
1.000,17.838
5.000,47.660
0.000,9.105
1.000,12.642
5.000,47.660
0.000,9.105
6.000,56.784
2.000,27.410
10.000,93.155
0.000,9.105
2.000,21.026
10.000,93.155
0.000,9.105
6.000,56.784
2.000,27.410
10.000,93.155
0.000,9.105
2.000,21.026
10.000,93.155
0.000,9.105
6.000,56.784
2.000,27.410
10.000,93.155
0.000,9.105
2.000,21.026
10.000,93.155
0.000,9.105
6.000,56.784
2.000,27.410
10.000,93.155
0.000,9.105
2.000,21.026
10.000,93.155
0.000,9.105
6.000,56.784
2.000,27.410
10.000,93.155
0.000,9.105
2.000,21.026
10.000,93.155
0.000,9.105
6.000,56.784
2.000,27.410
10.000,93.155
0.000,9.105
2.000,21.026
10.000,93.155
0.000,9.105
6.000,56.784
2.000,27.410
10.000,93.155
0.000,9.105
2.000,21.026
10.000,93.155
0.000,9.105
