2.000,26.948
10.000,139.704
0.000,-10.966
2.000,27.636
10.000,139.834
0.000,-10.881
6.000,48.307
2.000,26.948
10.000,139.704
0.000,-10.966
2.000,27.636
10.000,139.834
0.000,-10.881
6.000,48.307
2.000,26.948
10.000,139.704
0.000,-10.966
2.000,27.636
10.000,139.834
0.000,-10.881
6.000,48.307
2.000,26.948
10.000,139.704
0.000,-10.966
2.000,27.636
10.000,139.834
0.000,-10.881
