1126.000,346.354
1127.000,345.216
1128.000,344.069
1129.000,342.936
1130.000,341.793
1131.000,340.836
1132.000,339.814
1133.000,338.389
1134.000,337.262
1135.000,336.127
1136.000,335.006
1137.000,333.880
1138.000,332.931
1139.000,331.630
1140.000,330.515
1141.000,329.568
1142.000,328.452
1143.000,327.165
1144.000,326.231
1145.000,324.949
1146.000,323.837
1147.000,322.910
1148.000,321.633
1149.000,320.531
1150.000,319.429
1151.000,318.329
1152.000,317.408
1153.000,316.136
1154.000,315.217
1155.000,314.125
1156.000,312.862
1157.000,311.777
1158.000,310.872
1159.000,309.609
1160.000,308.703
1161.000,307.622
1162.000,306.394
1163.000,305.470
1164.000,304.223
1165.000,303.152
1166.000,302.260
1167.000,301.014
1168.000,299.956
1169.000,299.061
1170.000,297.822
1171.000,296.772
1172.000,295.705
1173.000,294.652
1174.000,293.596
1175.000,292.536
1176.000,291.498
1177.000,290.436
1178.000,289.390
1179.000,288.342
1180.000,287.310
1181.000,286.431
1182.000,285.387
1183.000,284.185
1184.000,283.141
1185.000,282.285
1186.000,281.249
1187.000,280.056
1188.000,279.029
1189.000,277.994
1190.000,276.978
1191.000,276.126
1192.000,274.926
1193.000,273.908
1194.000,272.892
1195.000,271.885
1196.000,270.864
1197.000,269.848
1198.000,268.841
1199.000,267.833
1200.000,267.005
1201.000,266.947
1202.000,264.985
1203.000,263.822
1204.000,262.825
1205.000,261.831
1206.000,261.013
1207.000,260.019
1208.000,258.857
1209.000,257.877
1210.000,257.058
1211.000,256.073
1212.000,254.917
1213.000,254.109
1214.000,252.965
1215.000,252.155
1216.000,251.180
1217.000,250.045
1218.000,249.335
1219.000,248.107
1220.000,247.134
1221.000,246.181
1222.000,245.217
1223.000,244.419
1224.000,243.452
1225.000,242.494
1226.000,241.368
1227.000,240.428
1228.000,239.464
1229.000,238.512
1230.000,237.567
1231.000,236.632
1232.000,235.685
1233.000,234.742
1234.000,233.799
1235.000,233.028
1236.000,231.909
1237.000,230.980
1238.000,230.045
1239.000,229.120
1240.000,228.186
1241.000,227.259
1242.000,226.620
1243.000,225.452
1244.000,224.496
1245.000,224.364
1246.000,223.237
1247.000,222.320
1248.000,220.974
1249.000,219.911
1250.000,219.594
1251.000,218.309
1252.000,217.209
1253.000,216.308
1254.000,215.387
1255.000,214.485
1256.000,213.583
1257.000,212.719
1258.000,211.819
1259.000,211.129
1260.000,210.665
1261.000,209.218
1262.000,208.232
1263.000,207.347
1264.000,206.670
1265.000,205.620
1266.000,204.699
1267.000,203.822
1268.000,202.959
1269.000,202.072
1270.000,201.199
1271.000,200.514
1272.000,199.630
1273.000,198.589
1274.000,197.725
1275.000,196.921
1276.000,196.004
1277.000,195.322
1278.000,194.342
1279.000,193.607
1280.000,192.763
1281.000,191.730
1282.000,191.055
1283.000,190.089
1284.000,189.191
1285.000,188.403
1286.000,187.561
1287.000,186.668
1288.000,185.830
1289.000,185.171
1290.000,184.211
1291.000,183.502
1292.000,182.549
1293.000,181.844
1294.000,180.844
1295.000,180.072
1296.000,179.275
1297.000,178.551
1298.000,177.557
1299.000,176.794
1300.000,175.927
1301.000,175.847
1302.000,174.299
1303.000,173.662
1304.000,172.857
1305.000,172.050
1306.000,171.130
1307.000,170.278
1308.000,169.478
1309.000,168.681
1310.000,167.884
1311.000,167.090
1312.000,166.296
1313.000,165.560
1314.000,164.721
1315.000,163.928
1316.000,163.142
1317.000,162.534
1318.000,161.628
1319.000,160.797
1320.000,160.020
1321.000,159.244
1322.000,158.471
1323.000,157.698
1324.000,157.110
1325.000,156.330
1326.000,155.391
1327.000,154.801
1328.000,153.865
1329.000,153.280
1330.000,152.510
1331.000,151.591
1332.000,150.837
1333.000,150.086
1334.000,149.367
1335.000,148.587
1336.000,148.632
1337.000,147.259
1338.000,146.349
1339.000,145.781
1340.000,145.043
1341.000,144.134
1342.000,143.573
1343.000,142.839
1344.000,141.935
1345.000,141.380
1346.000,140.479
1347.000,139.755
1348.000,139.203
1349.000,138.368
1350.000,137.588
1351.000,136.891
1352.000,136.152
1353.000,135.613
1354.000,135.318
1355.000,134.182
1356.000,133.612
1357.000,132.768
1358.000,131.959
1359.000,131.215
1360.000,130.497
1361.000,129.797
1362.000,129.099
1363.000,128.665
1364.000,127.706
1365.000,127.194
1366.000,126.464
1367.000,125.637
1368.000,124.951
1369.000,124.335
1370.000,123.651
1371.000,122.923
1372.000,122.492
1373.000,121.549
1374.000,120.875
1375.000,120.376
1376.000,119.702
1377.000,119.032
1378.000,118.195
1379.000,117.531
1380.000,116.868
1381.000,116.206
1382.000,115.720
1383.000,115.058
1384.000,114.290
1385.000,113.578
1386.000,113.195
1387.000,112.274
1388.000,111.627
1389.000,111.156
1390.000,110.508
1391.000,109.693
1392.000,109.053
1393.000,108.588
1394.000,107.778
1395.000,107.144
1396.000,106.559
1397.000,105.878
1398.000,105.249
1399.000,104.794
1400.000,103.992
1401.000,103.541
1402.000,102.918
1403.000,102.128
1404.000,101.578
1405.000,101.067
1406.000,100.286
1407.000,99.840
1408.000,99.229
1409.000,98.762
1410.000,97.842
1411.000,97.410
1412.000,96.636
1413.000,96.207
1414.000,95.759
1415.000,95.440
1416.000,94.248
1417.000,93.824
1418.000,93.235
1419.000,92.488
1420.000,92.061
1421.000,91.569
1422.000,90.723
1423.000,90.934
1424.000,89.560
1425.000,88.984
1426.000,88.410
1427.000,87.836
1428.000,87.265
1429.000,87.005
1430.000,86.289
1431.000,85.556
1432.000,85.298
1433.000,84.428
1434.000,84.430
1435.000,83.308
1436.000,82.920
1437.000,82.257
1438.000,81.649
1439.000,81.098
1440.000,80.549
1441.000,80.000
1442.000,79.578
1443.000,78.925
1444.000,78.673
1445.000,77.945
1446.000,77.451
1447.000,77.052
1448.000,76.213
1449.000,75.973
1450.000,75.150
1451.000,74.674
1452.000,74.100
1453.000,73.743
1454.000,73.049
1455.000,72.696
1456.000,72.176
1457.000,71.791
1458.000,71.977
1459.000,70.637
1460.000,69.957
1461.000,69.445
1462.000,68.939
1463.000,68.578
1464.000,67.929
1465.000,67.600
1466.000,66.927
1467.000,66.593
1468.000,66.095
1469.000,65.436
1470.000,64.944
1471.000,64.518
1472.000,64.267
1473.000,63.475
1474.000,62.990
1475.000,62.507
1476.000,62.191
1477.000,61.544
1478.000,61.232
1479.000,60.590
1480.000,60.282
1481.000,59.644
1482.000,59.339
1483.000,58.706
1484.000,58.404
1485.000,57.775
1486.000,57.313
1487.000,57.017
1488.000,56.392
1489.000,56.100
1490.000,55.479
1491.000,55.111
1492.000,54.965
1493.000,54.288
1494.000,53.678
1495.000,53.235
1496.000,53.680
1497.000,52.345
1498.000,52.069
1499.000,51.555
1500.000,51.100
1501.000,50.605
1502.000,50.338
1503.000,49.990
1504.000,49.312
1505.000,48.887
1506.000,48.627
1507.000,48.123
1508.000,47.611
1509.000,47.199
1510.000,46.782
1511.000,46.365
1512.000,45.951
1513.000,45.537
1514.000,45.403
1515.000,44.795
1516.000,44.382
1517.000,43.906
1518.000,43.671
1519.000,43.270
1520.000,42.702
1521.000,42.308
1522.000,42.221
1523.000,41.519
1524.000,41.295
1525.000,40.905
1526.000,40.517
1527.000,40.132
1528.000,39.584
1529.000,39.369
1530.000,38.988
1531.000,38.446
1532.000,38.089
1533.000,37.697
1534.000,37.491
1535.000,37.306
1536.000,36.666
1537.000,36.219
1538.000,35.856
1539.000,35.574
1540.000,35.133
1541.000,34.769
1542.000,34.583
1543.000,34.650
1544.000,33.816
1545.000,33.354
1546.000,33.365
1547.000,32.657
1548.000,32.314
1549.000,32.039
1550.000,31.629
1551.000,31.456
1552.000,30.961
1553.000,30.612
1554.000,30.277
1555.000,29.944
1556.000,29.697
1557.000,29.282
1558.000,29.036
1559.000,28.628
1560.000,28.472
1561.000,28.059
1562.000,27.828
1563.000,27.509
1564.000,27.105
1565.000,26.715
1566.000,26.571
1567.000,26.092
1568.000,26.682
1569.000,25.637
1570.000,25.170
1571.000,25.035
1572.000,24.735
1573.000,24.350
1574.000,24.143
1575.000,23.682
1576.000,23.569
1577.000,23.249
1578.000,22.887
1579.000,22.599
1580.000,22.237
1581.000,22.032
1582.000,21.672
1583.000,21.404
1584.000,21.281
1585.000,20.907
1586.000,20.559
