137.000,9.544
138.000,8.666
139.000,9.204
140.000,9.809
141.000,10.141
142.000,10.544
143.000,11.721
144.000,9.716
145.000,9.254
146.000,9.416
147.000,8.774
148.000,9.150
149.000,8.623
150.000,9.530
151.000,9.140
152.000,9.435
153.000,8.655
154.000,8.216
155.000,7.825
156.000,8.068
157.000,8.359
158.000,9.079
159.000,8.287
160.000,7.989
161.000,8.250
162.000,7.467
163.000,7.338
164.000,7.925
165.000,8.508
166.000,7.352
167.000,8.419
168.000,7.558
169.000,7.615
170.000,7.377
171.000,7.420
172.000,6.632
173.000,6.617
174.000,6.856
175.000,7.203
176.000,6.832
177.000,7.939
178.000,6.845
179.000,7.095
180.000,6.421
181.000,6.375
182.000,6.572
183.000,6.926
184.000,6.186
185.000,6.454
186.000,5.758
187.000,6.540
188.000,6.321
189.000,6.611
190.000,6.484
191.000,5.483
192.000,5.912
193.000,6.337
194.000,6.751
195.000,6.792
196.000,5.853
197.000,5.787
198.000,5.840
199.000,5.546
200.000,5.105
201.000,5.419
202.000,5.887
203.000,6.626
204.000,5.243
205.000,5.277
206.000,6.178
207.000,6.095
208.000,5.192
209.000,5.472
210.000,5.656
211.000,6.223
212.000,5.017
213.000,4.665
214.000,5.268
215.000,4.458
216.000,4.178
217.000,5.270
218.000,5.474
219.000,5.044
220.000,5.838
221.000,5.072
222.000,5.648
223.000,5.687
224.000,4.991
225.000,5.416
226.000,5.739
227.000,5.656
228.000,4.548
229.000,4.495
230.000,4.474
231.000,5.221
232.000,4.330
233.000,4.947
234.000,6.158
235.000,5.383
236.000,5.149
237.000,4.440
238.000,4.464
239.000,5.770
240.000,5.633
241.000,5.207
242.000,5.054
243.000,4.838
244.000,4.051
245.000,4.263
246.000,4.996
247.000,5.953
248.000,4.639
249.000,4.151
250.000,4.116
251.000,4.315
252.000,4.579
253.000,4.374
254.000,4.822
255.000,4.806
256.000,5.483
257.000,4.743
258.000,4.967
259.000,4.978
260.000,3.819
261.000,3.929
262.000,4.220
263.000,5.448
264.000,4.611
265.000,4.003
266.000,4.197
267.000,4.260
268.000,3.909
269.000,5.168
270.000,4.920
271.000,4.376
272.000,4.629
273.000,4.569
274.000,4.435
275.000,4.642
276.000,3.817
277.000,3.845
278.000,4.517
279.000,3.963
280.000,4.620
281.000,3.805
282.000,4.161
283.000,4.954
284.000,4.764
285.000,4.730
286.000,4.039
287.000,4.425
288.000,4.532
289.000,3.910
290.000,3.666
291.000,4.372
292.000,4.192
293.000,4.523
294.000,3.763
295.000,3.896
296.000,3.884
297.000,5.374
298.000,4.373
299.000,4.406
300.000,4.255
301.000,3.704
302.000,3.841
303.000,3.994
304.000,3.547
305.000,4.396
306.000,5.144
307.000,4.324
308.000,4.115
309.000,3.659
310.000,4.382
311.000,4.508
312.000,4.280
313.000,3.997
314.000,3.803
315.000,4.929
316.000,4.301
317.000,4.589
318.000,4.221
319.000,4.951
320.000,4.213
321.000,3.724
322.000,3.595
323.000,4.377
324.000,4.712
325.000,4.664
326.000,4.030
327.000,4.278
328.000,4.157
329.000,4.330
330.000,4.805
331.000,3.922
332.000,3.884
333.000,4.274
334.000,3.609
335.000,5.191
336.000,4.868
337.000,5.327
338.000,5.869
339.000,3.897
340.000,4.479
341.000,4.486
342.000,3.643
343.000,3.609
344.000,4.458
345.000,5.095
346.000,5.308
347.000,4.808
348.000,4.740
349.000,4.608
350.000,4.132
351.000,5.810
352.000,4.124
353.000,3.972
354.000,3.661
355.000,4.341
356.000,4.766
357.000,4.277
358.000,4.304
359.000,5.448
360.000,4.381
361.000,3.822
362.000,4.125
363.000,4.728
364.000,3.748
365.000,4.207
366.000,4.014
367.000,4.143
368.000,5.040
369.000,4.689
370.000,4.201
371.000,4.863
372.000,4.322
373.000,4.564
374.000,4.352
375.000,4.058
376.000,5.414
377.000,4.026
378.000,4.354
379.000,4.098
380.000,3.831
381.000,4.073
382.000,4.114
383.000,4.455
384.000,4.626
385.000,5.044
386.000,4.921
387.000,4.918
388.000,5.200
389.000,4.639
390.000,3.990
391.000,4.042
392.000,3.954
393.000,5.864
394.000,4.001
395.000,3.821
396.000,4.342
397.000,4.010
398.000,3.961
399.000,3.549
400.000,3.773
401.000,3.967
402.000,4.306
403.000,4.319
404.000,4.241
405.000,4.521
406.000,4.039
407.000,3.858
408.000,3.071
409.000,3.281
410.000,3.503
411.000,3.916
412.000,3.861
413.000,3.725
414.000,4.027
415.000,4.055
416.000,4.031
417.000,3.970
418.000,3.720
419.000,3.683
420.000,3.984
421.000,3.845
422.000,3.606
423.000,3.266
424.000,4.159
425.000,4.026
426.000,4.373
427.000,3.567
428.000,3.786
429.000,3.787
430.000,3.523
431.000,3.551
432.000,3.723
433.000,3.445
434.000,4.134
435.000,3.951
436.000,4.259
437.000,4.191
438.000,4.052
439.000,4.115
440.000,3.626
441.000,3.262
442.000,3.111
443.000,3.557
444.000,4.095
445.000,3.748
446.000,3.876
447.000,3.856
448.000,3.560
449.000,4.641
450.000,3.951
451.000,3.530
452.000,3.203
453.000,3.496
454.000,3.539
455.000,3.662
456.000,3.313
457.000,3.418
458.000,4.231
459.000,4.155
460.000,3.952
461.000,3.638
462.000,3.411
463.000,4.015
464.000,3.760
465.000,4.106
466.000,3.058
467.000,3.517
468.000,3.658
469.000,3.472
470.000,4.036
471.000,3.991
472.000,3.372
473.000,3.518
474.000,3.985
475.000,3.618
476.000,3.134
477.000,3.900
478.000,3.868
479.000,3.611
480.000,3.635
481.000,4.356
482.000,3.874
483.000,3.961
484.000,3.126
485.000,3.106
486.000,3.505
487.000,3.791
488.000,4.167
489.000,4.675
490.000,3.224
491.000,3.123
492.000,3.222
493.000,4.141
494.000,3.645
495.000,4.267
496.000,3.718
497.000,3.521
498.000,4.015
499.000,3.956
500.000,4.063
501.000,3.636
502.000,3.393
503.000,3.658
504.000,3.898
505.000,3.467
506.000,3.215
507.000,3.282
508.000,4.424
509.000,3.787
510.000,3.291
511.000,3.380
512.000,3.269
513.000,3.149
514.000,3.557
515.000,4.345
516.000,3.885
517.000,5.363
518.000,3.471
519.000,2.900
520.000,3.470
521.000,4.199
522.000,3.795
523.000,3.472
524.000,4.058
525.000,3.700
526.000,3.678
527.000,2.933
528.000,3.182
529.000,4.199
530.000,3.791
531.000,3.234
532.000,3.515
533.000,3.480
534.000,3.641
535.000,3.824
536.000,3.221
537.000,3.307
538.000,4.275
539.000,3.800
540.000,3.903
541.000,3.714
542.000,3.249
543.000,3.400
544.000,4.113
545.000,3.495
546.000,3.634
547.000,3.421
548.000,3.530
549.000,3.352
550.000,3.373
551.000,3.893
552.000,3.611
553.000,3.356
554.000,3.280
555.000,3.411
556.000,3.484
557.000,3.034
558.000,4.075
559.000,4.221
560.000,4.914
561.000,4.039
562.000,3.470
563.000,3.502
564.000,3.503
565.000,4.163
566.000,3.539
567.000,3.346
568.000,3.606
569.000,3.667
570.000,5.320
571.000,4.019
572.000,3.382
573.000,3.427
574.000,3.150
575.000,3.756
576.000,3.691
577.000,3.704
578.000,3.355
579.000,4.049
580.000,3.647
581.000,3.646
582.000,3.945
583.000,3.688
584.000,3.705
585.000,3.534
586.000,4.005
587.000,3.982
588.000,3.631
589.000,3.481
590.000,3.647
591.000,3.334
592.000,3.879
593.000,3.589
594.000,3.780
595.000,3.592
596.000,3.889
597.000,3.514
598.000,3.504
599.000,3.626
600.000,3.735
601.000,4.507
602.000,3.629
603.000,3.752
604.000,3.658
605.000,3.303
606.000,3.107
607.000,3.388
608.000,4.292
609.000,3.929
610.000,4.380
611.000,3.317
612.000,3.852
613.000,3.369
614.000,3.164
615.000,3.528
616.000,3.048
617.000,3.434
618.000,3.202
619.000,3.537
620.000,3.401
621.000,3.817
622.000,3.221
623.000,3.682
624.000,3.938
625.000,3.446
626.000,3.492
627.000,3.074
628.000,3.079
629.000,3.236
630.000,3.419
631.000,3.578
632.000,3.611
633.000,2.886
634.000,2.839
635.000,3.220
636.000,3.670
637.000,4.496
638.000,3.772
639.000,5.239
640.000,3.319
641.000,3.263
642.000,3.405
643.000,3.220
644.000,3.775
645.000,2.877
646.000,3.278
647.000,3.686
648.000,3.307
649.000,4.646
650.000,5.069
651.000,3.820
652.000,3.444
653.000,3.428
654.000,4.229
655.000,3.925
656.000,2.711
657.000,2.871
658.000,2.642
659.000,2.870
660.000,3.376
661.000,5.464
662.000,3.598
663.000,3.191
664.000,2.929
665.000,3.288
666.000,3.173
667.000,3.049
668.000,3.097
669.000,3.125
670.000,3.537
671.000,5.448
672.000,4.351
673.000,3.138
674.000,3.213
675.000,12.206
676.000,8.443
677.000,7.303
678.000,6.553
679.000,5.934
680.000,5.561
681.000,5.463
682.000,5.123
683.000,4.913
684.000,5.024
685.000,4.578
686.000,4.743
687.000,4.612
688.000,4.985
689.000,4.387
690.000,4.142
691.000,4.374
692.000,4.444
693.000,4.885
694.000,4.805
695.000,4.617
696.000,3.987
697.000,4.236
698.000,4.208
699.000,4.407
700.000,4.486
701.000,4.036
702.000,4.269
703.000,5.171
704.000,3.992
705.000,4.931
706.000,4.933
707.000,4.344
708.000,3.698
709.000,3.554
710.000,4.106
711.000,3.853
712.000,3.946
713.000,3.789
714.000,3.786
715.000,3.559
716.000,4.054
717.000,4.642
718.000,4.682
719.000,4.683
720.000,5.102
721.000,4.351
722.000,3.625
723.000,3.365
724.000,4.258
725.000,4.249
726.000,4.282
727.000,3.700
728.000,3.684
729.000,4.031
730.000,4.774
731.000,4.138
732.000,3.698
733.000,3.815
734.000,3.615
735.000,4.648
736.000,4.249
737.000,4.092
738.000,3.454
739.000,3.485
740.000,3.431
741.000,4.664
742.000,3.879
743.000,3.964
744.000,3.536
745.000,3.765
746.000,3.736
747.000,3.427
748.000,4.029
749.000,4.921
750.000,5.658
751.000,4.892
752.000,5.399
753.000,3.698
754.000,3.714
755.000,3.690
756.000,3.567
757.000,3.968
758.000,3.549
759.000,3.678
760.000,3.260
761.000,3.490
762.000,3.531
763.000,3.444
764.000,3.781
765.000,3.527
766.000,3.389
767.000,3.028
768.000,3.307
769.000,4.109
770.000,4.530
771.000,3.856
772.000,3.658
773.000,3.344
774.000,3.127
775.000,3.022
776.000,3.494
777.000,3.502
778.000,3.842
779.000,4.123
780.000,4.447
781.000,3.498
782.000,3.166
783.000,3.640
784.000,3.639
785.000,3.360
786.000,3.050
787.000,3.497
788.000,3.899
789.000,3.654
790.000,3.444
791.000,3.226
792.000,3.034
793.000,3.776
794.000,3.135
795.000,3.118
796.000,4.121
797.000,4.003
798.000,3.236
799.000,2.908
800.000,2.918
801.000,2.842
802.000,2.911
803.000,3.792
804.000,4.968
805.000,4.080
806.000,3.200
807.000,3.016
808.000,3.330
809.000,3.095
810.000,2.937
811.000,3.080
812.000,3.108
813.000,3.731
814.000,3.326
815.000,2.952
816.000,2.784
817.000,2.960
818.000,3.412
819.000,3.086
820.000,3.709
821.000,3.395
822.000,2.873
823.000,3.177
824.000,3.210
825.000,3.183
826.000,2.564
827.000,2.826
828.000,3.412
829.000,2.871
830.000,2.814
831.000,3.030
832.000,3.851
833.000,3.190
834.000,3.024
835.000,2.648
836.000,2.652
837.000,3.005
838.000,4.016
839.000,3.306
840.000,2.636
841.000,3.081
842.000,3.146
843.000,2.732
844.000,3.723
845.000,4.378
846.000,3.400
847.000,2.776
848.000,2.927
849.000,3.078
850.000,2.916
851.000,2.697
852.000,4.015
853.000,3.346
854.000,3.275
855.000,2.753
856.000,2.679
857.000,2.586
858.000,3.711
859.000,4.182
860.000,3.788
861.000,4.756
862.000,4.052
863.000,3.915
864.000,3.593
865.000,3.478
866.000,3.442
867.000,3.266
868.000,3.110
869.000,3.178
870.000,3.944
871.000,3.485
872.000,3.121
873.000,3.523
874.000,3.120
875.000,2.841
876.000,3.182
877.000,3.658
878.000,4.518
879.000,3.458
880.000,3.299
881.000,2.550
882.000,2.276
883.000,2.673
884.000,2.926
885.000,3.361
886.000,2.813
887.000,3.133
888.000,3.388
889.000,2.580
890.000,3.022
891.000,3.787
892.000,3.759
893.000,3.350
894.000,2.867
895.000,3.405
896.000,3.181
897.000,2.404
898.000,2.771
899.000,2.751
900.000,3.069
901.000,3.349
902.000,3.541
903.000,3.972
904.000,3.179
905.000,2.918
906.000,3.754
907.000,3.072
908.000,3.030
909.000,3.043
910.000,2.665
911.000,4.188
912.000,4.888
913.000,3.483
914.000,2.705
915.000,2.834
916.000,2.929
917.000,3.099
918.000,2.644
919.000,3.154
920.000,3.249
921.000,3.872
922.000,2.957
923.000,3.514
924.000,2.920
925.000,2.920
926.000,2.682
927.000,3.582
928.000,2.829
929.000,2.874
930.000,3.391
931.000,2.794
932.000,2.792
933.000,2.715
934.000,3.579
935.000,2.744
936.000,3.357
937.000,2.758
938.000,2.867
939.000,2.427
940.000,3.124
941.000,2.710
942.000,2.804
943.000,2.357
944.000,2.360
945.000,2.383
946.000,2.975
947.000,4.284
948.000,3.049
949.000,2.599
950.000,2.394
951.000,2.547
952.000,2.725
953.000,2.666
954.000,3.194
955.000,3.415
956.000,2.670
957.000,2.597
958.000,3.167
959.000,2.805
960.000,2.475
961.000,2.518
962.000,2.748
963.000,2.846
964.000,2.731
965.000,2.844
966.000,2.873
967.000,2.642
968.000,3.104
969.000,2.513
970.000,2.821
971.000,2.246
972.000,3.037
973.000,2.696
974.000,2.823
975.000,3.052
976.000,2.646
977.000,2.233
978.000,2.329
979.000,3.419
980.000,2.974
981.000,2.651
982.000,2.459
983.000,2.821
984.000,2.526
985.000,2.897
986.000,2.578
987.000,3.157
988.000,2.756
989.000,2.252
990.000,2.639
991.000,2.957
992.000,2.776
993.000,2.694
994.000,2.939
995.000,2.851
996.000,2.271
997.000,2.398
998.000,2.290
999.000,2.295
1000.000,2.163
1001.000,2.252
1002.000,2.737
1003.000,2.429
1004.000,2.477
1005.000,2.210
1006.000,2.764
1007.000,2.962
1008.000,2.492
1009.000,2.690
1010.000,2.526
1011.000,2.670
1012.000,2.438
1013.000,2.991
1014.000,3.851
1015.000,2.586
1016.000,3.021
1017.000,2.463
1018.000,3.076
1019.000,2.532
1020.000,2.356
1021.000,2.496
1022.000,2.663
1023.000,2.422
1024.000,2.134
1025.000,2.321
1026.000,2.568
1027.000,2.363
1028.000,2.507
1029.000,2.079
1030.000,2.287
1031.000,2.663
1032.000,2.443
1033.000,2.697
1034.000,2.445
1035.000,2.197
1036.000,2.175
1037.000,2.532
1038.000,3.267
1039.000,2.630
1040.000,2.891
1041.000,2.777
1042.000,2.512
1043.000,2.343
1044.000,2.158
1045.000,4.187
1046.000,4.861
1047.000,3.316
1048.000,2.905
1049.000,3.208
1050.000,3.470
1051.000,2.933
1052.000,2.400
1053.000,2.710
1054.000,2.717
1055.000,2.361
1056.000,2.529
1057.000,3.058
1058.000,2.722
1059.000,3.187
1060.000,2.283
1061.000,2.539
1062.000,2.500
1063.000,2.490
1064.000,3.020
1065.000,2.727
1066.000,2.350
1067.000,2.536
1068.000,2.889
1069.000,2.477
1070.000,2.389
1071.000,2.324
1072.000,2.540
1073.000,2.618
1074.000,2.973
1075.000,4.593
1076.000,2.004
1077.000,1.751
1078.000,1.776
1079.000,2.270
1080.000,2.595
1081.000,2.094
1082.000,1.978
1083.000,2.504
1084.000,2.566
1085.000,2.319
1086.000,2.640
1087.000,2.775
1088.000,2.439
1089.000,3.215
1090.000,2.764
1091.000,2.327
1092.000,2.409
1093.000,2.351
1094.000,2.448
1095.000,2.475
1096.000,3.080
1097.000,2.683
1098.000,2.169
1099.000,2.450
1100.000,2.272
1101.000,2.567
1102.000,2.871
1103.000,2.256
1104.000,2.318
1105.000,2.484
1106.000,2.195
1107.000,2.850
1108.000,2.090
1109.000,2.019
1110.000,2.225
1111.000,2.619
1112.000,2.562
1113.000,2.556
1114.000,2.809
1115.000,2.587
1116.000,2.315
1117.000,2.085
1118.000,2.337
1119.000,2.063
1120.000,3.700
1121.000,2.670
1122.000,2.511
1123.000,2.153
1124.000,2.163
1125.000,2.572
1126.000,2.786
1127.000,2.446
1128.000,3.541
1129.000,2.375
1130.000,2.239
1131.000,2.106
1132.000,2.051
1133.000,2.544
1134.000,2.265
1135.000,2.586
1136.000,2.617
1137.000,2.755
1138.000,2.218
1139.000,2.290
1140.000,2.449
1141.000,2.245
1142.000,2.164
1143.000,2.145
1144.000,2.697
1145.000,2.447
1146.000,2.204
1147.000,2.033
1148.000,2.372
1149.000,2.484
1150.000,2.353
1151.000,2.400
1152.000,2.259
1153.000,1.971
1154.000,2.450
1155.000,2.446
1156.000,2.413
1157.000,1.908
1158.000,1.983
1159.000,2.332
1160.000,1.965
1161.000,2.716
1162.000,2.523
1163.000,2.004
1164.000,2.123
1165.000,1.903
1166.000,2.638
1167.000,2.144
1168.000,2.015
1169.000,2.453
1170.000,1.926
1171.000,2.727
1172.000,2.205
1173.000,1.937
1174.000,2.246
1175.000,2.229
1176.000,2.496
1177.000,2.554
1178.000,2.612
1179.000,1.845
1180.000,2.323
1181.000,2.263
1182.000,2.802
1183.000,2.451
1184.000,2.191
1185.000,2.115
1186.000,1.884
1187.000,1.826
1188.000,2.406
1189.000,2.521
1190.000,2.125
1191.000,2.307
1192.000,2.365
1193.000,1.842
1194.000,2.655
1195.000,2.115
1196.000,2.019
1197.000,2.773
1198.000,2.770
1199.000,2.294
1200.000,2.209
1201.000,2.149
1202.000,2.451
1203.000,2.818
1204.000,2.525
1205.000,2.096
1206.000,1.740
1207.000,1.657
1208.000,2.027
1209.000,2.194
1210.000,2.823
1211.000,2.721
1212.000,2.513
1213.000,1.997
1214.000,1.921
1215.000,1.637
1216.000,1.919
1217.000,2.641
1218.000,2.164
1219.000,2.228
1220.000,2.524
1221.000,1.937
1222.000,1.853
1223.000,1.804
1224.000,1.765
1225.000,1.765
1226.000,2.311
1227.000,2.510
1228.000,2.331
1229.000,1.914
1230.000,2.391
1231.000,1.906
1232.000,2.327
1233.000,1.947
1234.000,1.865
1235.000,1.648
1236.000,1.872
1237.000,2.014
1238.000,2.283
1239.000,2.427
1240.000,2.688
1241.000,2.039
1242.000,1.533
1243.000,1.955
1244.000,1.700
1245.000,2.277
1246.000,2.680
1247.000,2.097
1248.000,1.802
1249.000,1.680
1250.000,1.864
1251.000,2.007
1252.000,2.356
1253.000,2.343
1254.000,2.476
1255.000,1.820
1256.000,2.073
1257.000,2.388
1258.000,1.855
1259.000,2.280
1260.000,2.039
1261.000,2.211
1262.000,2.056
1263.000,1.834
1264.000,1.813
1265.000,1.979
1266.000,2.148
1267.000,2.255
1268.000,2.424
1269.000,1.905
1270.000,1.718
1271.000,1.940
1272.000,2.353
1273.000,2.394
1274.000,1.799
1275.000,1.751
1276.000,1.969
1277.000,3.272
1278.000,2.269
1279.000,2.145
1280.000,1.980
1281.000,2.155
1282.000,2.285
1283.000,2.157
1284.000,2.722
1285.000,2.355
1286.000,2.020
1287.000,1.975
1288.000,2.121
1289.000,1.949
1290.000,1.879
1291.000,1.869
1292.000,2.103
1293.000,2.138
1294.000,1.767
1295.000,1.716
1296.000,2.113
1297.000,2.011
1298.000,1.879
1299.000,1.788
1300.000,2.168
1301.000,2.114
1302.000,2.037
1303.000,1.829
1304.000,1.687
1305.000,1.906
1306.000,2.020
1307.000,1.785
1308.000,1.935
1309.000,2.148
1310.000,1.955
1311.000,1.797
1312.000,1.853
1313.000,1.992
1314.000,1.840
1315.000,1.910
1316.000,1.904
1317.000,2.502
1318.000,1.889
1319.000,1.956
1320.000,2.152
1321.000,1.708
1322.000,1.802
1323.000,2.050
1324.000,1.949
1325.000,2.025
1326.000,1.887
1327.000,4.109
1328.000,2.050
1329.000,1.703
1330.000,1.580
1331.000,1.509
1332.000,1.956
1333.000,2.367
1334.000,2.067
1335.000,1.785
1336.000,1.815
1337.000,1.719
1338.000,2.111
1339.000,2.134
1340.000,2.173
1341.000,1.930
1342.000,1.385
1343.000,1.448
1344.000,2.094
1345.000,1.971
1346.000,2.022
1347.000,1.964
1348.000,1.859
1349.000,1.784
1350.000,2.209
1351.000,1.683
1352.000,1.468
1353.000,1.853
1354.000,1.885
1355.000,2.368
1356.000,1.685
1357.000,1.609
1358.000,1.781
1359.000,2.058
1360.000,2.480
1361.000,1.841
1362.000,1.654
1363.000,1.971
1364.000,1.734
1365.000,2.101
1366.000,2.256
1367.000,2.032
1368.000,1.586
1369.000,1.655
1370.000,1.760
1371.000,2.130
1372.000,1.951
1373.000,1.752
1374.000,1.790
1375.000,2.140
1376.000,2.145
1377.000,1.851
1378.000,1.721
1379.000,1.504
1380.000,1.564
1381.000,2.005
1382.000,2.564
1383.000,2.801
1384.000,2.011
1385.000,2.119
1386.000,1.698
1387.000,1.527
1388.000,2.176
1389.000,1.790
1390.000,1.748
1391.000,1.710
1392.000,2.301
1393.000,2.559
1394.000,2.726
1395.000,2.244
1396.000,1.922
1397.000,1.815
1398.000,1.824
1399.000,1.879
1400.000,2.411
1401.000,2.630
1402.000,1.821
1403.000,1.869
1404.000,1.694
1405.000,2.054
1406.000,2.339
1407.000,2.444
1408.000,2.295
1409.000,3.228
1410.000,1.584
1411.000,1.517
1412.000,1.924
1413.000,1.595
1414.000,1.567
1415.000,2.513
1416.000,2.224
1417.000,1.896
1418.000,1.999
1419.000,1.772
1420.000,1.506
1421.000,2.692
1422.000,1.527
1423.000,1.739
1424.000,2.123
1425.000,1.736
1426.000,1.726
1427.000,1.798
1428.000,1.739
1429.000,1.847
1430.000,1.978
1431.000,2.391
1432.000,2.046
1433.000,1.711
1434.000,1.630
1435.000,2.404
1436.000,2.041
1437.000,1.868
1438.000,1.807
1439.000,1.824
1440.000,2.042
1441.000,1.859
1442.000,2.120
1443.000,1.933
1444.000,1.893
1445.000,1.387
1446.000,1.554
1447.000,2.364
1448.000,1.841
1449.000,1.499
1450.000,1.853
1451.000,2.057
1452.000,2.369
1453.000,1.661
1454.000,1.734
1455.000,1.607
1456.000,1.772
1457.000,1.925
1458.000,1.762
1459.000,2.263
1460.000,1.525
1461.000,1.475
1462.000,1.698
1463.000,1.921
1464.000,1.866
1465.000,2.230
1466.000,1.635
1467.000,1.783
1468.000,1.701
1469.000,1.594
1470.000,2.141
1471.000,1.962
1472.000,1.896
1473.000,1.302
1474.000,2.716
1475.000,2.014
1476.000,1.654
1477.000,1.532
1478.000,1.648
1479.000,2.050
1480.000,2.022
1481.000,1.702
1482.000,1.528
1483.000,1.895
1484.000,1.785
1485.000,2.355
1486.000,1.642
1487.000,1.421
1488.000,2.076
1489.000,1.849
1490.000,2.216
1491.000,1.933
1492.000,1.913
1493.000,1.582
1494.000,1.467
1495.000,1.903
1496.000,2.077
1497.000,1.690
1498.000,1.916
1499.000,1.711
1500.000,1.775
1501.000,1.931
1502.000,1.720
1503.000,1.810
1504.000,2.212
1505.000,1.645
1506.000,1.726
1507.000,1.745
1508.000,2.328
1509.000,1.843
1510.000,2.264
1511.000,1.578
1512.000,1.712
1513.000,1.901
1514.000,1.595
1515.000,1.823
1516.000,1.763
1517.000,1.391
1518.000,1.920
1519.000,1.904
1520.000,2.012
1521.000,2.104
1522.000,2.022
1523.000,1.969
1524.000,1.788
1525.000,1.366
1526.000,1.385
1527.000,2.197
1528.000,1.718
1529.000,2.192
1530.000,1.732
1531.000,1.641
1532.000,1.430
1533.000,1.553
1534.000,1.815
1535.000,2.140
1536.000,2.299
1537.000,1.871
1538.000,1.655
1539.000,1.771
1540.000,1.720
1541.000,1.798
1542.000,1.772
1543.000,1.616
1544.000,1.692
1545.000,2.392
1546.000,1.780
1547.000,1.837
1548.000,1.508
1549.000,1.549
1550.000,1.788
1551.000,2.284
1552.000,2.086
1553.000,1.929
1554.000,1.968
1555.000,1.589
1556.000,1.675
1557.000,1.649
1558.000,2.034
1559.000,1.792
1560.000,1.854
1561.000,1.777
1562.000,1.859
1563.000,1.503
1564.000,1.616
1565.000,1.585
1566.000,2.568
1567.000,1.817
1568.000,1.754
1569.000,1.498
1570.000,1.699
1571.000,1.773
1572.000,2.098
1573.000,2.027
1574.000,1.537
1575.000,1.824
1576.000,1.618
1577.000,1.594
1578.000,2.312
1579.000,2.511
1580.000,1.839
1581.000,1.281
1582.000,1.302
1583.000,1.479
1584.000,1.523
1585.000,2.266
1586.000,1.493
1587.000,2.168
1588.000,1.953
1589.000,1.591
1590.000,1.772
1591.000,1.413
1592.000,1.447
1593.000,2.186
1594.000,1.629
1595.000,1.768
1596.000,1.751
1597.000,2.459
1598.000,1.401
1599.000,1.554
1600.000,1.726
1601.000,2.072
1602.000,1.708
1603.000,2.329
1604.000,1.820
1605.000,1.946
1606.000,1.747
1607.000,1.786
1608.000,1.818
1609.000,1.678
1610.000,1.657
1611.000,1.528
1612.000,1.869
1613.000,1.711
1614.000,2.222
1615.000,1.716
1616.000,2.063
1617.000,2.323
1618.000,1.890
1619.000,1.714
1620.000,1.583
1621.000,2.159
1622.000,1.472
1623.000,1.819
1624.000,1.833
1625.000,1.832
1626.000,1.935
1627.000,1.767
1628.000,1.643
1629.000,2.217
1630.000,1.833
1631.000,1.508
1632.000,1.673
1633.000,1.494
1634.000,1.627
1635.000,1.345
1636.000,1.846
1637.000,1.826
1638.000,2.328
1639.000,1.740
1640.000,2.245
1641.000,1.502
1642.000,1.479
1643.000,1.884
1644.000,2.054
1645.000,1.846
1646.000,1.812
1647.000,1.899
1648.000,1.837
1649.000,1.409
1650.000,1.492
1651.000,1.586
1652.000,1.817
1653.000,1.846
1654.000,1.668
1655.000,1.756
1656.000,1.934
1657.000,2.115
1658.000,1.874
1659.000,1.896
1660.000,1.588
1661.000,1.470
1662.000,1.786
1663.000,1.738
1664.000,2.942
1665.000,2.268
