0.250,7.360
1.250,11.206
0.000,6.243
0.250,6.399
1.250,11.206
0.000,6.243
0.750,8.244
0.250,7.360
1.250,11.206
0.000,6.243
0.250,6.399
1.250,11.206
0.000,6.243
0.750,8.244
0.250,7.360
1.250,11.206
0.000,6.243
0.250,6.399
1.250,11.206
0.000,6.243
0.750,8.244
0.250,7.360
1.250,11.206
0.000,6.243
0.250,6.399
1.250,11.206
0.000,6.243
0.750,8.244
0.250,7.360
1.250,11.206
0.000,6.243
0.250,6.399
1.250,11.206
0.000,6.243
0.750,8.244
0.250,7.360
1.250,11.206
0.000,6.243
0.333,6.601
1.667,15.283
0.000,7.401
1.000,10.802
0.333,9.258
1.667,15.283
0.000,7.401
0.333,7.759
1.667,15.283
0.000,7.401
1.000,10.802
0.333,9.258
1.667,15.283
0.000,7.401
0.333,7.759
1.667,15.283
0.000,7.401
1.000,10.802
0.333,9.258
1.667,15.283
0.000,7.401
0.333,7.759
1.667,15.283
0.000,7.401
1.000,10.802
0.333,9.258
1.667,15.283
0.000,7.401
0.333,7.759
1.667,15.283
0.000,7.401
1.000,10.802
0.333,9.258
1.667,15.283
0.000,7.401
0.333,7.759
1.667,15.283
0.000,7.401
1.000,10.802
0.333,9.258
1.667,15.283
0.000,7.401
0.333,7.759
1.667,15.283
0.000,7.401
1.000,10.802
0.333,9.258
1.667,15.283
0.000,7.401
0.333,7.759
5.000,47.901
0.000,9.270
3.000,28.380
1.000,18.016
5.000,47.901
0.000,9.270
1.000,12.672
5.000,47.901
0.000,9.270
3.000,28.380
1.000,18.016
5.000,47.901
0.000,9.270
1.000,12.672
5.000,47.901
0.000,9.270
3.000,28.380
1.000,18.016
5.000,47.901
0.000,9.270
1.000,12.672
5.000,47.901
0.000,9.270
3.000,28.380
1.000,18.016
5.000,47.901
0.000,9.270
1.000,12.672
5.000,47.901
0.000,9.270
3.000,28.380
1.000,18.016
5.000,47.901
0.000,9.270
1.000,12.672
5.000,47.901
0.000,9.270
3.000,28.380
1.000,18.016
5.000,47.901
0.000,9.270
1.000,12.672
5.000,47.901
0.000,9.270
3.000,28.380
1.000,18.016
5.000,47.901
0.000,9.270
1.000,12.672
5.000,47.901
0.000,9.270
6.000,57.682
2.000,28.775
10.000,95.655
0.000,9.270
2.000,19.907
10.000,95.655
0.000,9.270
6.000,57.682
2.000,28.775
10.000,95.655
0.000,9.270
2.000,19.907
10.000,95.655
0.000,9.270
6.000,57.682
2.000,28.775
10.000,95.655
0.000,9.270
2.000,19.907
10.000,95.655
0.000,9.270
6.000,57.682
2.000,28.775
10.000,95.655
0.000,9.270
2.000,19.907
10.000,95.655
0.000,9.270
6.000,57.682
2.000,28.775
10.000,95.655
0.000,9.270
2.000,19.907
10.000,95.655
0.000,9.270
6.000,57.682
2.000,28.775
10.000,95.655
0.000,9.270
2.000,19.907
10.000,95.655
0.000,9.270
6.000,57.682
2.000,28.775
10.000,95.655
0.000,9.270
2.000,19.907
10.000,95.655
0.000,9.270
