0.000,9.286
1.000,12.276
0.333,12.047
1.667,17.851
0.000,9.286
0.333,9.286
1.667,17.851
0.000,9.286
1.000,12.276
0.333,12.047
1.667,17.851
0.000,9.286
0.333,9.286
1.667,17.851
0.000,9.286
1.000,12.276
0.333,12.047
1.667,17.851
0.000,9.286
0.333,9.286
1.667,17.851
0.000,9.286
1.000,12.276
0.333,12.047
1.667,17.851
0.000,9.286
0.333,9.286
5.000,47.865
0.000,9.286
3.000,28.642
1.000,17.978
5.000,47.865
0.000,9.286
1.000,12.276
5.000,47.865
0.000,9.286
3.000,28.642
1.000,17.978
5.000,47.865
0.000,9.286
1.000,12.276
5.000,47.865
0.000,9.286
3.000,28.642
1.000,17.978
5.000,47.865
0.000,9.286
1.000,12.276
5.000,47.865
0.000,9.286
3.000,28.642
1.000,17.978
5.000,47.865
0.000,9.286
1.000,12.276
5.000,47.865
0.000,9.286
3.000,28.642
1.000,17.978
5.000,47.865
0.000,9.286
1.000,12.276
5.000,47.865
0.000,9.286
3.000,28.642
1.000,17.978
5.000,47.865
0.000,9.286
1.000,12.276
5.000,47.865
0.000,9.286
3.000,28.642
1.000,17.978
5.000,47.865
0.000,9.286
1.000,12.276
5.000,47.865
0.000,9.286
6.000,57.510
2.000,25.998
10.000,95.803
0.000,9.286
2.000,20.513
10.000,95.803
0.000,9.286
6.000,57.510
2.000,25.998
10.000,95.803
0.000,9.286
2.000,20.513
10.000,95.803
0.000,9.286
6.000,57.510
2.000,25.998
10.000,95.803
0.000,9.286
2.000,20.513
10.000,95.803
0.000,9.286
6.000,57.510
2.000,25.998
10.000,95.803
0.000,9.286
2.000,20.513
10.000,95.803
0.000,9.286
6.000,57.510
2.000,25.998
10.000,95.803
0.000,9.286
2.000,20.513
10.000,95.803
0.000,9.286
6.000,57.510
2.000,25.998
10.000,95.803
0.000,9.286
2.000,20.513
10.000,95.803
0.000,9.286
6.000,57.510
2.000,25.998
10.000,95.803
0.000,9.286
2.000,20.513
10.000,95.803
0.000,9.286
