212.000,17.680
213.000,16.743
214.000,14.635
215.000,12.765
216.000,16.491
217.000,12.174
218.000,13.867
219.000,11.937
220.000,9.408
221.000,13.804
222.000,12.429
223.000,14.679
224.000,12.191
225.000,11.747
226.000,19.796
227.000,14.435
228.000,14.305
229.000,12.514
230.000,13.923
231.000,11.351
232.000,10.888
233.000,13.678
234.000,11.573
235.000,27.775
236.000,15.014
237.000,15.063
238.000,14.083
239.000,19.326
240.000,19.588
241.000,58.235
242.000,44.084
243.000,41.361
244.000,42.277
245.000,44.686
246.000,29.979
247.000,34.376
248.000,29.123
249.000,23.959
250.000,24.287
251.000,27.936
252.000,35.108
253.000,24.736
254.000,21.295
255.000,24.600
256.000,25.944
257.000,24.132
258.000,22.945
259.000,18.644
260.000,18.648
261.000,30.134
262.000,20.798
263.000,19.298
264.000,26.436
265.000,25.714
266.000,30.662
267.000,24.072
268.000,24.762
269.000,31.720
270.000,28.843
271.000,27.464
272.000,22.852
273.000,28.623
274.000,26.462
275.000,23.714
276.000,23.910
277.000,33.344
278.000,27.317
279.000,20.598
280.000,20.351
281.000,26.384
282.000,25.293
283.000,19.838
284.000,16.627
285.000,27.916
286.000,19.640
287.000,25.562
288.000,22.115
289.000,22.472
290.000,19.004
291.000,19.077
292.000,26.070
293.000,21.984
294.000,23.659
295.000,35.215
296.000,32.739
297.000,22.189
298.000,21.117
299.000,25.698
300.000,20.512
301.000,26.148
302.000,24.212
303.000,22.334
304.000,20.868
305.000,25.442
306.000,17.886
307.000,17.143
308.000,19.285
309.000,19.656
310.000,26.897
311.000,24.509
312.000,20.184
313.000,19.683
314.000,16.615
315.000,16.219
316.000,15.753
317.000,17.420
318.000,21.796
319.000,15.074
320.000,13.887
321.000,13.732
322.000,13.974
323.000,14.883
324.000,35.523
325.000,31.622
326.000,22.475
327.000,20.620
328.000,17.355
329.000,24.808
330.000,29.421
331.000,20.373
332.000,20.011
333.000,19.996
334.000,19.079
335.000,17.956
336.000,15.514
337.000,14.957
338.000,15.623
339.000,19.486
340.000,16.655
341.000,19.956
342.000,16.377
343.000,16.488
344.000,12.690
345.000,14.395
346.000,19.472
347.000,17.604
348.000,15.942
349.000,13.946
350.000,16.866
351.000,14.718
352.000,16.367
353.000,14.133
354.000,13.329
355.000,14.757
356.000,12.401
357.000,15.887
358.000,11.983
359.000,23.710
360.000,23.110
361.000,19.142
362.000,15.648
363.000,20.439
364.000,16.367
365.000,20.080
366.000,17.528
367.000,20.861
368.000,14.828
369.000,16.375
370.000,12.598
371.000,9.821
372.000,11.710
373.000,14.229
374.000,15.450
375.000,11.539
376.000,11.148
377.000,21.938
378.000,16.362
379.000,17.240
380.000,12.907
381.000,13.003
382.000,14.119
383.000,21.497
384.000,14.169
385.000,13.386
386.000,18.039
387.000,18.844
388.000,14.087
389.000,9.487
390.000,10.226
391.000,11.159
392.000,8.597
393.000,11.627
394.000,10.977
395.000,12.353
396.000,12.963
397.000,15.996
398.000,14.117
399.000,20.066
400.000,17.105
401.000,14.226
402.000,12.834
403.000,12.569
404.000,11.402
405.000,11.333
406.000,12.440
407.000,16.960
408.000,15.102
409.000,12.070
410.000,10.797
411.000,17.642
412.000,16.269
413.000,9.899
414.000,9.801
415.000,7.385
416.000,16.378
417.000,10.927
418.000,16.520
419.000,13.809
420.000,10.525
421.000,9.261
422.000,8.933
423.000,8.408
424.000,8.914
425.000,12.175
426.000,10.709
427.000,15.301
428.000,10.746
429.000,12.290
430.000,14.192
431.000,10.145
432.000,10.441
433.000,12.326
434.000,11.714
435.000,12.851
436.000,17.067
437.000,9.720
438.000,9.498
439.000,6.750
440.000,7.203
441.000,8.332
442.000,7.950
443.000,8.735
444.000,13.103
445.000,12.576
446.000,10.428
447.000,8.259
448.000,10.685
449.000,8.381
450.000,7.027
451.000,8.833
452.000,8.720
453.000,10.056
454.000,7.815
455.000,10.194
456.000,12.733
457.000,8.837
458.000,11.690
459.000,8.069
460.000,10.746
461.000,11.326
462.000,7.975
463.000,8.142
464.000,9.794
465.000,9.733
466.000,7.656
467.000,7.461
468.000,6.536
469.000,9.163
470.000,9.611
471.000,10.411
472.000,10.049
473.000,8.593
474.000,10.268
475.000,8.910
476.000,7.040
477.000,7.182
478.000,7.167
479.000,5.735
480.000,6.088
481.000,6.895
482.000,13.326
483.000,7.149
484.000,7.802
485.000,7.117
486.000,5.374
487.000,6.781
488.000,9.051
489.000,8.447
490.000,5.370
491.000,6.985
492.000,10.569
493.000,7.210
494.000,6.729
495.000,5.852
496.000,7.583
497.000,7.275
498.000,5.577
499.000,6.509
500.000,7.239
501.000,7.592
502.000,5.864
503.000,5.673
504.000,6.362
505.000,7.114
506.000,6.748
507.000,6.156
508.000,7.894
509.000,7.671
510.000,8.175
511.000,6.404
512.000,5.907
513.000,7.615
514.000,6.785
515.000,7.044
516.000,5.732
517.000,5.223
518.000,7.421
519.000,6.625
520.000,6.044
521.000,6.772
522.000,6.037
523.000,8.375
524.000,7.099
525.000,6.607
526.000,5.946
527.000,6.865
528.000,10.316
529.000,6.283
530.000,5.399
531.000,6.299
532.000,5.860
533.000,5.557
534.000,6.257
535.000,8.464
536.000,7.333
537.000,5.225
538.000,8.085
539.000,6.518
540.000,6.322
541.000,5.332
542.000,4.559
543.000,6.416
544.000,5.629
545.000,4.641
546.000,4.022
547.000,6.752
548.000,6.454
549.000,7.153
550.000,7.716
551.000,5.471
552.000,6.045
553.000,4.509
554.000,6.137
555.000,5.101
556.000,9.204
557.000,7.479
558.000,5.261
559.000,6.497
560.000,6.541
561.000,6.765
562.000,5.356
563.000,4.080
564.000,6.187
565.000,4.985
566.000,6.190
567.000,3.286
568.000,3.919
569.000,5.396
570.000,6.287
571.000,4.915
572.000,3.765
573.000,3.991
574.000,3.781
575.000,6.239
576.000,4.665
577.000,3.913
578.000,4.723
579.000,5.061
580.000,6.898
581.000,7.597
582.000,4.673
583.000,4.412
584.000,4.745
585.000,5.554
586.000,3.406
587.000,3.193
588.000,5.241
589.000,5.342
590.000,4.478
591.000,5.507
592.000,3.117
593.000,2.765
594.000,3.187
595.000,5.069
596.000,5.258
597.000,4.822
598.000,3.424
599.000,3.617
600.000,4.139
601.000,3.396
602.000,3.022
603.000,3.795
604.000,4.385
605.000,4.119
606.000,5.268
607.000,4.673
608.000,3.115
609.000,3.964
610.000,2.451
611.000,3.057
612.000,5.266
613.000,4.437
614.000,4.001
615.000,3.215
616.000,3.457
617.000,3.084
618.000,3.150
619.000,4.201
620.000,4.043
621.000,4.572
622.000,3.651
623.000,6.612
624.000,4.640
625.000,4.618
626.000,4.545
627.000,5.413
628.000,4.473
629.000,3.915
630.000,3.485
631.000,3.514
632.000,4.670
633.000,3.639
634.000,2.589
635.000,2.746
636.000,3.003
637.000,3.226
638.000,7.673
639.000,3.203
640.000,3.857
641.000,3.389
642.000,2.848
643.000,3.151
644.000,3.394
645.000,3.478
646.000,2.173
647.000,3.990
648.000,4.806
649.000,3.096
650.000,2.904
651.000,2.854
652.000,3.714
653.000,3.505
654.000,4.031
655.000,3.278
656.000,3.186
657.000,3.688
658.000,2.292
659.000,2.577
660.000,2.443
661.000,3.491
662.000,2.738
663.000,2.479
664.000,3.337
665.000,3.689
666.000,3.962
667.000,4.434
668.000,2.315
669.000,2.470
670.000,3.088
671.000,3.424
672.000,2.920
673.000,2.046
674.000,3.231
675.000,3.921
676.000,4.283
677.000,3.184
678.000,2.710
679.000,2.879
680.000,3.651
681.000,4.556
682.000,3.492
683.000,6.990
684.000,4.496
685.000,2.839
686.000,3.079
687.000,4.061
688.000,2.699
689.000,2.243
690.000,2.749
691.000,3.160
692.000,3.070
693.000,2.393
694.000,2.479
695.000,3.965
696.000,2.999
697.000,2.384
698.000,2.762
699.000,2.670
700.000,2.782
701.000,2.725
702.000,2.634
703.000,2.127
704.000,2.684
705.000,3.161
706.000,2.853
707.000,4.380
708.000,3.000
709.000,2.921
710.000,2.026
711.000,1.839
712.000,3.713
713.000,4.837
714.000,2.147
715.000,2.205
716.000,2.362
717.000,3.030
718.000,2.815
719.000,2.409
720.000,4.431
721.000,2.064
722.000,1.929
723.000,2.318
724.000,1.811
725.000,2.067
726.000,2.279
727.000,2.873
728.000,3.252
729.000,3.872
730.000,4.049
731.000,2.752
732.000,2.568
733.000,1.910
734.000,3.483
735.000,5.202
736.000,2.659
737.000,2.270
738.000,1.804
739.000,1.751
740.000,1.605
741.000,2.511
742.000,3.001
743.000,5.934
744.000,2.358
745.000,2.259
746.000,1.817
747.000,2.055
748.000,3.116
749.000,3.148
750.000,4.310
751.000,2.337
752.000,1.749
753.000,1.897
754.000,2.557
755.000,3.523
756.000,3.056
757.000,3.134
758.000,5.084
759.000,2.460
760.000,2.025
761.000,2.279
762.000,2.260
763.000,2.998
764.000,3.062
765.000,1.783
766.000,1.734
767.000,1.720
768.000,1.638
769.000,2.061
770.000,2.708
771.000,2.402
772.000,2.192
773.000,2.077
774.000,2.098
775.000,1.726
776.000,2.320
777.000,2.522
778.000,1.812
779.000,1.916
780.000,4.025
781.000,2.824
782.000,2.718
783.000,1.544
784.000,5.456
785.000,2.516
786.000,1.552
787.000,1.118
788.000,1.794
789.000,2.216
790.000,2.584
791.000,2.385
792.000,2.339
793.000,1.979
794.000,2.115
795.000,2.175
796.000,1.591
797.000,2.761
798.000,1.609
799.000,2.319
800.000,1.801
801.000,1.767
802.000,2.379
803.000,2.026
804.000,1.445
805.000,1.392
806.000,1.913
807.000,3.231
808.000,2.914
809.000,1.856
810.000,1.436
811.000,2.188
812.000,1.781
813.000,1.627
814.000,1.369
815.000,1.581
816.000,2.412
817.000,2.087
818.000,4.504
819.000,2.926
820.000,1.456
821.000,1.285
822.000,1.748
823.000,1.940
824.000,2.864
825.000,2.589
826.000,2.406
827.000,1.776
828.000,2.403
829.000,2.249
830.000,1.827
831.000,1.866
832.000,1.361
833.000,1.488
834.000,1.306
835.000,2.162
836.000,3.061
837.000,1.655
838.000,1.934
839.000,1.650
840.000,1.264
841.000,1.683
842.000,2.014
843.000,2.330
844.000,2.395
845.000,1.673
846.000,1.643
847.000,2.366
848.000,2.094
849.000,1.821
850.000,1.445
851.000,2.586
852.000,2.745
853.000,2.172
854.000,2.089
855.000,1.438
856.000,1.486
857.000,2.834
858.000,1.813
859.000,1.552
860.000,1.581
861.000,1.652
862.000,1.295
863.000,1.661
864.000,2.251
865.000,1.867
866.000,1.519
867.000,1.808
868.000,1.498
869.000,1.808
870.000,2.232
871.000,1.808
872.000,3.685
873.000,2.616
874.000,1.991
875.000,1.472
876.000,1.541
877.000,1.171
878.000,1.538
879.000,2.364
880.000,1.643
881.000,2.253
882.000,1.380
883.000,1.417
884.000,1.234
885.000,1.426
886.000,1.377
887.000,2.057
888.000,1.750
889.000,1.825
890.000,1.658
891.000,1.685
892.000,1.727
893.000,1.586
894.000,1.784
895.000,2.905
896.000,1.702
897.000,2.039
898.000,1.138
899.000,1.283
900.000,1.611
901.000,1.321
902.000,2.366
903.000,2.263
904.000,1.726
905.000,1.824
906.000,2.122
907.000,1.533
908.000,1.641
909.000,1.544
910.000,1.643
911.000,1.635
912.000,1.244
913.000,1.217
914.000,2.760
915.000,2.373
916.000,1.514
917.000,1.334
918.000,0.960
919.000,1.737
920.000,2.104
921.000,2.663
922.000,2.162
923.000,1.020
924.000,1.178
925.000,1.073
926.000,1.460
927.000,1.575
928.000,1.600
929.000,1.346
930.000,1.826
931.000,1.881
932.000,1.893
933.000,1.947
934.000,1.154
935.000,0.891
936.000,0.901
937.000,1.506
938.000,2.733
939.000,1.837
940.000,1.665
941.000,1.446
942.000,1.248
943.000,1.864
944.000,2.131
945.000,1.502
946.000,2.073
947.000,1.553
948.000,2.619
949.000,1.778
950.000,1.253
951.000,1.299
952.000,1.420
953.000,1.629
954.000,2.128
955.000,1.419
956.000,1.646
957.000,1.520
958.000,1.249
959.000,1.298
960.000,2.132
961.000,1.409
962.000,1.422
963.000,1.495
964.000,1.604
965.000,2.225
966.000,4.051
967.000,2.249
968.000,0.932
969.000,1.261
970.000,1.175
971.000,1.212
972.000,1.363
973.000,1.342
974.000,1.344
975.000,2.347
976.000,1.992
977.000,1.513
978.000,1.421
979.000,1.344
980.000,1.500
981.000,1.101
982.000,1.626
983.000,1.506
984.000,1.006
985.000,1.097
986.000,1.549
987.000,2.277
988.000,1.548
989.000,1.328
990.000,1.214
991.000,1.878
992.000,1.235
993.000,1.415
994.000,2.490
995.000,2.031
996.000,0.975
997.000,1.177
998.000,0.845
999.000,1.088
1000.000,1.050
1001.000,1.428
1002.000,2.015
1003.000,1.352
1004.000,1.248
1005.000,1.532
1006.000,1.258
1007.000,1.481
1008.000,1.754
1009.000,1.060
1010.000,1.252
1011.000,1.015
1012.000,1.144
1013.000,2.702
1014.000,2.595
1015.000,1.416
1016.000,1.424
1017.000,0.970
1018.000,0.808
1019.000,1.521
1020.000,1.245
1021.000,1.359
1022.000,1.453
1023.000,1.292
1024.000,1.342
1025.000,1.841
1026.000,3.021
1027.000,1.452
1028.000,1.766
1029.000,1.826
1030.000,0.911
1031.000,0.805
1032.000,0.799
1033.000,1.302
1034.000,1.285
1035.000,1.250
1036.000,1.595
1037.000,0.984
1038.000,1.186
1039.000,1.980
1040.000,1.027
1041.000,1.124
1042.000,0.876
1043.000,0.635
1044.000,1.625
1045.000,2.044
1046.000,1.759
1047.000,0.941
1048.000,2.247
1049.000,1.280
1050.000,0.952
1051.000,0.909
1052.000,1.355
1053.000,1.307
1054.000,1.227
1055.000,4.324
1056.000,0.676
1057.000,0.528
1058.000,0.737
1059.000,1.742
1060.000,1.775
1061.000,2.178
1062.000,1.212
1063.000,1.333
1064.000,1.586
1065.000,1.142
1066.000,1.270
1067.000,0.907
1068.000,1.317
1069.000,1.066
1070.000,1.445
1071.000,1.621
1072.000,2.923
1073.000,1.577
1074.000,0.864
1075.000,1.266
1076.000,1.537
1077.000,1.096
1078.000,1.894
1079.000,0.919
1080.000,0.809
1081.000,0.708
1082.000,1.412
1083.000,1.323
1084.000,1.304
1085.000,0.943
1086.000,0.855
1087.000,1.717
1088.000,1.174
1089.000,1.554
1090.000,0.870
1091.000,0.769
1092.000,1.346
1093.000,2.589
1094.000,1.168
1095.000,0.793
1096.000,1.285
1097.000,1.061
1098.000,1.263
1099.000,2.099
1100.000,1.327
1101.000,1.036
1102.000,0.712
1103.000,1.123
1104.000,1.764
1105.000,2.177
1106.000,0.859
1107.000,1.103
1108.000,1.776
1109.000,1.227
1110.000,0.761
1111.000,1.257
1112.000,1.273
1113.000,1.190
1114.000,1.183
1115.000,1.077
1116.000,1.449
1117.000,1.211
1118.000,1.407
1119.000,1.252
1120.000,1.228
1121.000,0.916
1122.000,1.228
1123.000,1.104
1124.000,1.209
1125.000,0.999
1126.000,0.979
1127.000,1.054
1128.000,0.890
1129.000,0.883
1130.000,1.053
1131.000,1.749
1132.000,1.679
1133.000,0.722
1134.000,0.764
1135.000,0.947
1136.000,0.849
1137.000,1.431
1138.000,1.309
1139.000,1.050
1140.000,1.325
1141.000,1.082
1142.000,1.756
1143.000,1.053
1144.000,0.897
1145.000,1.588
1146.000,1.226
1147.000,0.801
1148.000,0.908
1149.000,0.980
1150.000,1.294
1151.000,0.926
1152.000,1.435
1153.000,0.823
1154.000,0.840
1155.000,0.813
1156.000,1.743
1157.000,1.473
1158.000,0.983
1159.000,0.998
1160.000,0.799
1161.000,1.079
1162.000,0.947
1163.000,0.817
1164.000,1.220
1165.000,1.190
1166.000,1.332
1167.000,1.188
1168.000,1.038
1169.000,1.198
1170.000,1.210
1171.000,0.935
1172.000,0.770
1173.000,0.922
1174.000,1.323
1175.000,1.168
1176.000,0.822
1177.000,1.212
1178.000,0.949
1179.000,0.991
1180.000,2.942
1181.000,1.174
1182.000,1.464
1183.000,1.264
1184.000,0.721
1185.000,0.682
1186.000,1.741
1187.000,1.328
1188.000,1.133
1189.000,1.277
1190.000,1.181
1191.000,0.858
1192.000,1.081
1193.000,1.080
1194.000,1.165
1195.000,1.422
1196.000,0.972
1197.000,0.820
1198.000,0.554
1199.000,5.285
1200.000,2.990
1201.000,0.806
1202.000,0.824
1203.000,0.336
1204.000,0.968
1205.000,1.459
1206.000,2.247
1207.000,0.957
1208.000,0.608
1209.000,0.890
1210.000,1.018
1211.000,1.522
1212.000,1.199
1213.000,0.840
1214.000,0.914
1215.000,1.100
1216.000,2.949
1217.000,0.933
1218.000,0.681
1219.000,0.756
1220.000,1.438
1221.000,1.593
1222.000,0.935
1223.000,0.879
1224.000,0.974
1225.000,1.038
1226.000,1.938
1227.000,1.000
1228.000,1.394
1229.000,1.074
1230.000,0.863
1231.000,0.985
1232.000,0.619
1233.000,0.817
1234.000,1.137
1235.000,1.242
1236.000,1.032
1237.000,0.771
1238.000,0.667
1239.000,1.376
1240.000,1.306
1241.000,0.969
1242.000,1.014
1243.000,1.130
1244.000,1.291
1245.000,0.991
1246.000,0.745
1247.000,0.641
1248.000,0.627
1249.000,0.815
1250.000,0.862
1251.000,1.429
1252.000,1.485
1253.000,0.690
1254.000,0.797
1255.000,0.787
1256.000,1.146
1257.000,0.605
1258.000,1.227
1259.000,1.085
1260.000,0.705
1261.000,0.706
1262.000,1.092
1263.000,1.693
1264.000,1.007
1265.000,0.705
1266.000,0.957
1267.000,1.221
1268.000,1.321
1269.000,2.558
1270.000,0.637
1271.000,0.877
1272.000,1.046
1273.000,1.497
1274.000,1.576
1275.000,0.677
1276.000,0.617
1277.000,2.061
1278.000,2.637
1279.000,1.045
1280.000,0.632
1281.000,0.708
1282.000,1.603
1283.000,1.449
1284.000,0.739
1285.000,1.393
1286.000,1.174
1287.000,1.042
1288.000,0.883
1289.000,0.826
1290.000,0.875
1291.000,0.858
1292.000,1.227
1293.000,0.904
1294.000,0.816
1295.000,0.616
1296.000,0.597
1297.000,2.177
1298.000,1.857
1299.000,1.399
1300.000,0.756
1301.000,0.720
1302.000,0.708
1303.000,0.625
1304.000,1.651
1305.000,4.658
1306.000,1.383
1307.000,0.649
1308.000,0.656
1309.000,0.827
1310.000,1.408
1311.000,0.907
1312.000,0.667
1313.000,0.972
1314.000,1.022
1315.000,1.163
1316.000,1.599
1317.000,1.137
1318.000,0.998
1319.000,0.611
1320.000,0.566
1321.000,0.714
1322.000,2.016
1323.000,1.200
1324.000,0.938
1325.000,0.481
1326.000,1.122
1327.000,1.200
1328.000,1.546
1329.000,1.219
1330.000,0.924
1331.000,0.872
1332.000,0.889
1333.000,0.740
1334.000,0.983
1335.000,1.110
1336.000,1.198
1337.000,1.022
1338.000,0.700
1339.000,0.799
1340.000,0.938
1341.000,1.942
1342.000,0.973
1343.000,0.820
1344.000,0.799
1345.000,1.119
1346.000,1.485
1347.000,1.167
1348.000,0.711
1349.000,0.725
1350.000,4.206
1351.000,1.015
1352.000,0.739
1353.000,0.621
1354.000,0.612
1355.000,0.782
1356.000,1.868
1357.000,2.727
1358.000,0.940
1359.000,1.009
1360.000,1.068
1361.000,1.745
1362.000,0.921
1363.000,1.568
1364.000,0.902
1365.000,1.362
1366.000,1.014
1367.000,0.699
1368.000,0.735
1369.000,1.337
1370.000,1.388
1371.000,0.863
1372.000,0.830
1373.000,0.642
1374.000,2.247
1375.000,0.998
1376.000,0.572
1377.000,0.882
1378.000,0.792
1379.000,1.445
1380.000,1.215
1381.000,0.856
1382.000,1.341
1383.000,0.962
1384.000,0.913
1385.000,0.951
1386.000,1.345
1387.000,1.282
1388.000,0.718
1389.000,0.982
1390.000,0.995
1391.000,0.846
1392.000,1.496
1393.000,0.889
1394.000,2.386
1395.000,1.354
1396.000,1.247
1397.000,1.555
1398.000,1.121
1399.000,0.622
1400.000,0.687
1401.000,1.400
1402.000,1.713
1403.000,0.875
1404.000,0.736
1405.000,1.908
1406.000,1.026
1407.000,1.406
1408.000,0.909
1409.000,0.776
1410.000,1.298
1411.000,1.072
1412.000,0.931
1413.000,0.887
1414.000,1.104
1415.000,2.637
1416.000,1.632
1417.000,0.897
1418.000,0.859
1419.000,0.872
1420.000,1.218
1421.000,0.748
1422.000,0.772
1423.000,0.782
1424.000,1.006
1425.000,1.411
1426.000,0.592
1427.000,1.812
1428.000,0.862
1429.000,0.843
1430.000,0.822
1431.000,0.675
1432.000,1.077
1433.000,0.856
1434.000,0.680
1435.000,1.709
1436.000,0.776
1437.000,0.738
1438.000,1.132
1439.000,0.796
1440.000,1.443
1441.000,1.167
1442.000,2.840
1443.000,1.194
1444.000,0.643
1445.000,0.488
1446.000,1.091
1447.000,1.020
1448.000,0.858
1449.000,0.853
1450.000,0.902
1451.000,1.155
1452.000,1.584
1453.000,0.903
1454.000,2.502
1455.000,1.032
1456.000,1.203
1457.000,0.687
1458.000,0.778
1459.000,0.763
1460.000,0.698
1461.000,1.584
1462.000,1.143
1463.000,0.541
1464.000,0.606
1465.000,1.518
1466.000,1.369
1467.000,2.476
1468.000,0.760
1469.000,0.728
1470.000,0.506
1471.000,0.983
1472.000,0.738
1473.000,0.519
1474.000,0.830
1475.000,1.737
1476.000,1.088
1477.000,0.824
1478.000,0.737
1479.000,0.781
1480.000,2.242
1481.000,1.389
1482.000,0.972
1483.000,0.696
1484.000,0.904
1485.000,0.734
1486.000,1.045
1487.000,0.931
1488.000,0.920
1489.000,0.724
1490.000,0.927
1491.000,0.932
1492.000,0.737
1493.000,1.376
1494.000,0.928
1495.000,0.780
1496.000,1.179
1497.000,0.830
1498.000,0.680
1499.000,1.102
1500.000,1.162
1501.000,0.817
1502.000,0.821
1503.000,1.489
1504.000,1.757
1505.000,1.020
1506.000,0.776
1507.000,0.809
1508.000,0.712
1509.000,1.236
1510.000,1.293
1511.000,0.837
1512.000,0.938
1513.000,0.619
1514.000,1.938
1515.000,0.534
1516.000,0.613
1517.000,0.992
1518.000,1.311
1519.000,1.394
1520.000,0.754
1521.000,0.885
1522.000,0.883
1523.000,0.833
1524.000,1.074
1525.000,0.600
1526.000,0.604
1527.000,1.284
1528.000,1.938
1529.000,0.954
1530.000,0.616
1531.000,0.667
1532.000,0.912
1533.000,0.656
1534.000,0.986
1535.000,1.381
1536.000,1.488
1537.000,1.047
1538.000,0.631
1539.000,0.757
1540.000,1.024
1541.000,0.530
1542.000,1.362
1543.000,0.696
1544.000,0.777
1545.000,1.216
1546.000,1.104
1547.000,1.010
1548.000,0.711
1549.000,0.775
1550.000,0.604
1551.000,1.063
1552.000,1.209
1553.000,1.440
1554.000,0.581
1555.000,0.486
1556.000,1.500
1557.000,0.961
1558.000,0.954
1559.000,0.814
1560.000,0.831
1561.000,1.253
1562.000,0.739
1563.000,0.986
1564.000,1.091
1565.000,1.086
1566.000,0.674
1567.000,0.737
1568.000,1.250
1569.000,0.695
1570.000,0.704
1571.000,0.693
1572.000,0.842
1573.000,1.074
1574.000,0.858
1575.000,1.292
1576.000,0.724
1577.000,0.732
1578.000,1.117
1579.000,0.679
1580.000,0.822
1581.000,1.021
1582.000,1.693
1583.000,1.473
1584.000,0.470
1585.000,0.594
1586.000,0.732
1587.000,0.922
1588.000,1.384
1589.000,0.669
1590.000,0.765
1591.000,0.694
1592.000,1.466
1593.000,1.114
1594.000,0.525
1595.000,0.615
1596.000,1.622
1597.000,0.982
1598.000,0.638
1599.000,0.983
1600.000,0.820
1601.000,0.574
1602.000,1.312
1603.000,0.822
1604.000,0.809
1605.000,1.016
1606.000,0.974
1607.000,0.756
1608.000,1.600
1609.000,1.047
1610.000,1.266
1611.000,1.517
1612.000,0.556
1613.000,0.701
1614.000,0.616
1615.000,0.799
1616.000,1.412
1617.000,2.073
1618.000,1.475
1619.000,0.803
1620.000,1.786
1621.000,0.965
1622.000,0.832
1623.000,0.936
1624.000,1.540
1625.000,0.576
1626.000,0.705
1627.000,0.737
1628.000,0.861
1629.000,0.903
1630.000,0.570
1631.000,0.948
1632.000,0.729
1633.000,0.592
1634.000,1.303
1635.000,1.600
1636.000,0.969
1637.000,0.530
1638.000,0.682
1639.000,1.047
1640.000,1.187
1641.000,1.774
1642.000,1.039
1643.000,0.648
1644.000,1.508
1645.000,0.917
1646.000,0.789
1647.000,0.872
1648.000,0.726
1649.000,0.539
1650.000,0.781
1651.000,1.063
1652.000,0.708
1653.000,0.863
1654.000,0.957
1655.000,2.191
1656.000,0.963
1657.000,0.684
1658.000,0.687
1659.000,0.608
1660.000,0.996
1661.000,0.873
1662.000,0.729
1663.000,1.122
1664.000,1.042
1665.000,0.667
