139.000,2380.208
140.000,2378.511
141.000,2377.010
142.000,2375.492
143.000,2373.550
144.000,2371.814
145.000,2370.113
146.000,2368.445
147.000,2366.852
148.000,2365.293
149.000,2363.475
150.000,2361.787
151.000,2360.278
152.000,2358.503
153.000,2356.765
154.000,2355.109
155.000,2353.439
156.000,2351.920
157.000,2350.126
158.000,2348.428
159.000,2346.956
160.000,2345.091
161.000,2343.424
162.000,2341.745
163.000,2340.091
164.000,2338.441
165.000,2336.825
166.000,2335.085
167.000,2333.451
168.000,2331.806
169.000,2330.241
170.000,2328.528
171.000,2326.821
172.000,2325.244
173.000,2323.476
174.000,2321.871
175.000,2320.146
176.000,2318.481
177.000,2316.986
178.000,2315.188
179.000,2313.731
180.000,2311.877
181.000,2310.398
182.000,2308.544
183.000,2306.890
184.000,2305.280
185.000,2303.782
186.000,2301.958
187.000,2300.388
188.000,2298.793
189.000,2296.978
190.000,2295.356
191.000,2274.229
192.000,2271.758
193.000,2269.393
194.000,2266.853
195.000,2264.534
196.000,2262.391
197.000,2259.964
198.000,2257.676
199.000,2255.629
200.000,2253.284
201.000,2251.037
202.000,2248.899
203.000,2246.465
204.000,2301.005
205.000,2243.288
206.000,2241.558
207.000,2238.889
208.000,2236.799
209.000,2234.209
210.000,2232.088
211.000,2229.689
212.000,2227.579
213.000,2225.444
214.000,2223.062
215.000,2220.691
216.000,2218.450
217.000,2216.344
218.000,2214.159
219.000,2211.894
220.000,2209.428
221.000,2207.408
222.000,2204.967
223.000,2202.683
224.000,2200.497
225.000,2198.240
226.000,2195.994
227.000,2193.749
228.000,2191.531
229.000,2183.990
230.000,2175.030
231.000,2171.925
232.000,2168.961
233.000,2165.906
234.000,2163.058
235.000,2160.225
236.000,2157.658
237.000,2154.524
238.000,2151.878
239.000,2148.829
240.000,2145.564
241.000,2143.205
242.000,2140.648
243.000,2137.765
244.000,2135.449
245.000,2132.054
246.000,2129.165
247.000,2126.840
248.000,2123.630
249.000,2120.198
250.000,2117.995
251.000,2115.209
252.000,2112.541
253.000,2109.796
254.000,2106.940
255.000,2104.090
256.000,2101.322
257.000,2098.653
258.000,2095.863
259.000,2093.179
260.000,2090.376
261.000,2087.518
262.000,2084.840
263.000,2081.169
264.000,2079.401
265.000,2076.508
266.000,2073.885
267.000,2070.586
268.000,2068.239
269.000,2065.601
270.000,2062.869
271.000,2060.170
272.000,2056.632
273.000,2054.555
274.000,2051.838
275.000,2049.151
276.000,2046.486
277.000,2043.734
278.000,2040.983
279.000,2038.252
280.000,2035.612
281.000,2032.898
282.000,2030.224
283.000,2027.433
284.000,2024.861
285.000,2022.028
286.000,2019.278
287.000,2016.710
288.000,2013.787
289.000,2011.428
290.000,2007.722
291.000,2005.765
292.000,2003.187
293.000,2000.485
294.000,1997.878
295.000,1995.157
296.000,1992.447
297.000,1989.935
298.000,1986.957
299.000,1984.262
300.000,1980.448
301.000,1978.917
302.000,1977.737
303.000,1975.046
304.000,1972.449
305.000,1968.555
306.000,1965.566
307.000,1962.905
308.000,1959.123
309.000,1957.366
310.000,1953.657
311.000,1952.103
312.000,1949.260
313.000,1946.537
314.000,1944.132
315.000,1941.870
316.000,1939.272
317.000,1936.123
318.000,1933.814
319.000,1930.843
320.000,1927.056
321.000,1925.390
322.000,1923.136
323.000,1920.478
324.000,1917.624
325.000,1914.909
326.000,1913.000
327.000,1909.563
328.000,1907.165
329.000,1904.285
330.000,1901.877
331.000,1899.152
332.000,1896.645
333.000,1893.944
334.000,1891.263
335.000,1888.650
336.000,1885.809
337.000,1883.329
338.000,1881.467
339.000,1878.018
340.000,1875.395
341.000,1874.247
342.000,1869.247
343.000,1867.778
344.000,1865.251
345.000,1862.806
346.000,1859.668
347.000,1858.257
348.000,1854.701
349.000,1852.242
350.000,1849.553
351.000,1846.893
352.000,1845.128
353.000,1842.205
354.000,1839.403
355.000,1836.741
356.000,1833.997
357.000,1831.583
358.000,1828.919
359.000,1826.854
360.000,1824.107
361.000,1822.781
362.000,1818.537
363.000,1816.730
364.000,1812.468
365.000,1811.557
366.000,1808.658
367.000,1806.284
368.000,1803.168
369.000,1801.506
370.000,1798.439
371.000,1796.134
372.000,1793.387
373.000,1790.780
374.000,1788.526
375.000,1786.263
376.000,1783.172
377.000,1780.205
378.000,1779.275
379.000,1775.571
380.000,1773.276
381.000,1769.774
382.000,1768.528
383.000,1766.293
384.000,1762.843
385.000,1761.693
386.000,1758.053
387.000,1756.111
388.000,1754.158
389.000,1750.607
390.000,1747.688
391.000,1747.931
392.000,1742.995
393.000,1740.755
394.000,1738.243
395.000,1735.408
396.000,1734.465
397.000,1731.045
398.000,1729.072
399.000,1725.734
400.000,1723.155
401.000,1722.073
402.000,1718.942
403.000,1715.837
404.000,1712.788
405.000,1711.638
406.000,1707.567
407.000,1704.482
408.000,1703.875
409.000,1707.505
410.000,1699.512
411.000,1701.669
412.000,1693.368
413.000,1692.218
414.000,1688.287
415.000,1686.608
416.000,1683.612
417.000,1682.431
418.000,1678.768
419.000,1682.236
420.000,1674.879
421.000,1671.179
422.000,1668.639
423.000,1666.073
424.000,1663.570
425.000,1661.152
426.000,1658.513
427.000,1657.352
428.000,1653.901
429.000,1652.401
430.000,1648.983
431.000,1646.917
432.000,1644.348
433.000,1641.930
434.000,1637.801
435.000,1637.802
436.000,1639.371
437.000,1632.672
438.000,1628.987
439.000,1626.608
440.000,1623.919
441.000,1620.338
442.000,1619.424
443.000,1617.064
444.000,1614.619
445.000,1612.091
446.000,1611.234
447.000,1607.189
448.000,1605.660
449.000,1601.164
450.000,1600.228
451.000,1598.276
452.000,1594.154
453.000,1592.674
454.000,1593.216
455.000,1588.222
456.000,1585.391
457.000,1583.243
458.000,1580.577
459.000,1578.385
460.000,1575.828
461.000,1573.608
462.000,1571.186
463.000,1569.308
464.000,1566.247
465.000,1568.584
466.000,1562.201
467.000,1559.156
468.000,1556.439
469.000,1554.022
470.000,1550.341
471.000,1549.289
472.000,1546.737
473.000,1543.205
474.000,1542.284
475.000,1540.650
476.000,1537.672
477.000,1535.118
478.000,1531.227
479.000,1534.675
480.000,1529.632
481.000,1527.006
482.000,1523.414
483.000,1521.163
484.000,1518.640
485.000,1516.701
486.000,1514.335
487.000,1511.121
488.000,1510.603
489.000,1510.151
490.000,1506.288
491.000,1502.753
492.000,1500.683
493.000,1498.861
494.000,1496.100
495.000,1493.582
496.000,1491.059
497.000,1488.284
498.000,1485.764
499.000,1482.459
500.000,1481.862
501.000,1480.169
502.000,1479.764
503.000,1475.131
504.000,1472.426
505.000,1469.958
506.000,1467.886
507.000,1465.602
508.000,1460.855
509.000,1464.968
510.000,1461.344
511.000,1456.196
512.000,1451.948
513.000,1451.521
514.000,1449.608
515.000,1447.404
516.000,1444.686
517.000,1442.639
518.000,1440.376
519.000,1442.014
520.000,1439.722
521.000,1434.224
522.000,1431.062
523.000,1430.614
524.000,1426.535
525.000,1424.217
526.000,1422.566
527.000,1423.311
528.000,1428.680
529.000,1416.640
530.000,1413.125
531.000,1409.279
532.000,1408.689
533.000,1406.198
534.000,1404.109
535.000,1403.241
536.000,1403.413
537.000,1397.528
538.000,1394.902
539.000,1391.149
540.000,1390.870
541.000,1393.938
542.000,1390.307
543.000,1386.330
544.000,1385.533
545.000,1384.716
546.000,1379.064
547.000,1377.880
548.000,1373.842
549.000,1372.840
550.000,1369.262
551.000,1372.924
552.000,1366.617
553.000,1362.124
554.000,1359.818
555.000,1358.353
556.000,1353.768
557.000,1353.879
558.000,1350.926
559.000,1349.052
560.000,1350.168
561.000,1344.676
562.000,1342.866
563.000,1340.621
564.000,1336.002
565.000,1335.339
566.000,1333.128
567.000,1330.979
568.000,1327.723
569.000,1326.645
570.000,1324.328
571.000,1322.077
572.000,1319.941
573.000,1318.498
574.000,1316.045
575.000,1313.294
576.000,1311.536
577.000,1309.991
578.000,1325.580
579.000,1306.524
580.000,1304.083
581.000,1299.653
582.000,1300.046
583.000,1492.125
584.000,1299.897
585.000,1293.442
586.000,1291.365
587.000,1288.522
588.000,1286.402
589.000,1285.075
590.000,1282.334
591.000,1279.716
592.000,1278.569
593.000,1275.921
594.000,1274.136
595.000,1271.615
596.000,1268.918
597.000,1267.079
598.000,1264.626
599.000,1269.742
600.000,1261.513
601.000,1259.914
602.000,1261.215
603.000,1268.311
604.000,1252.120
605.000,1249.917
606.000,1247.527
607.000,1245.291
608.000,1243.602
609.000,1242.738
610.000,1240.663
611.000,1240.073
612.000,1237.967
613.000,1233.608
614.000,1230.504
615.000,1228.443
616.000,1226.262
617.000,1224.652
618.000,1222.445
619.000,1228.865
620.000,1219.754
621.000,1218.192
622.000,1225.312
623.000,1212.472
624.000,1209.549
625.000,1212.660
626.000,1205.468
627.000,1205.760
628.000,1204.439
629.000,1199.006
630.000,1197.350
631.000,1202.245
632.000,1197.652
633.000,1194.100
634.000,1189.053
635.000,1187.040
636.000,1185.347
637.000,1184.850
638.000,1182.552
639.000,1179.613
640.000,1177.473
641.000,1172.509
642.000,1174.528
643.000,1170.699
644.000,1168.623
645.000,1170.628
646.000,1164.064
647.000,1163.778
648.000,1160.366
649.000,1158.337
650.000,1155.999
651.000,1154.133
652.000,1151.832
653.000,1150.874
654.000,1147.763
655.000,1145.772
656.000,1144.256
657.000,1143.550
658.000,1139.584
659.000,1137.507
660.000,1135.145
661.000,1133.406
662.000,1132.162
663.000,1129.207
664.000,1131.113
665.000,1125.342
666.000,1123.623
667.000,1121.174
668.000,1119.028
669.000,1118.184
670.000,1124.130
671.000,1115.392
672.000,1111.091
673.000,1108.885
674.000,1106.949
675.000,1104.850
676.000,1103.259
677.000,1108.692
678.000,1100.163
679.000,1097.185
680.000,1094.816
681.000,1094.034
682.000,1091.209
683.000,1127.425
684.000,1087.074
685.000,1086.220
686.000,1083.152
687.000,1081.035
688.000,1079.289
689.000,1077.267
690.000,1082.357
691.000,1073.209
692.000,1071.264
693.000,1069.300
694.000,1083.297
695.000,1066.570
696.000,1063.529
697.000,1061.533
698.000,1059.547
699.000,1059.084
700.000,1055.438
701.000,1062.243
702.000,1051.727
703.000,1054.087
704.000,1048.079
705.000,1048.574
706.000,1043.618
707.000,1045.388
708.000,1043.506
709.000,1038.099
710.000,1036.153
711.000,1035.506
712.000,1034.283
713.000,1030.237
714.000,1028.716
715.000,1026.327
716.000,1025.774
717.000,1022.786
718.000,1020.695
719.000,1018.764
720.000,1016.542
721.000,1014.713
722.000,1015.306
723.000,1010.749
724.000,1008.888
725.000,1030.927
726.000,1008.351
727.000,1003.577
728.000,1003.373
729.000,999.626
730.000,999.982
731.000,995.894
732.000,996.114
733.000,992.436
734.000,989.987
735.000,988.293
736.000,986.537
737.000,986.977
738.000,983.167
739.000,980.792
740.000,978.891
741.000,977.086
742.000,975.146
743.000,973.579
744.000,971.607
745.000,969.133
746.000,967.342
747.000,967.523
748.000,964.055
749.000,961.920
750.000,960.993
751.000,959.729
752.000,956.634
753.000,955.045
754.000,953.649
755.000,951.511
756.000,949.223
757.000,946.701
758.000,945.043
759.000,940.116
760.000,943.188
761.000,942.889
762.000,937.679
763.000,932.858
764.000,935.070
765.000,932.048
766.000,931.041
767.000,928.255
768.000,927.100
769.000,924.547
770.000,922.928
771.000,947.053
772.000,919.574
773.000,917.429
774.000,916.596
775.000,913.715
776.000,912.160
777.000,910.337
778.000,908.239
779.000,906.803
780.000,913.240
781.000,905.118
782.000,901.671
783.000,899.821
784.000,897.633
785.000,896.872
786.000,894.297
787.000,916.395
788.000,891.615
789.000,889.439
790.000,887.109
791.000,885.974
792.000,883.307
793.000,881.575
794.000,880.096
795.000,879.601
796.000,877.703
797.000,874.561
798.000,872.625
799.000,888.933
800.000,869.855
801.000,867.449
802.000,867.312
803.000,863.637
804.000,863.230
805.000,860.616
806.000,858.377
807.000,857.422
808.000,882.328
809.000,856.323
810.000,853.571
811.000,851.447
812.000,848.578
813.000,846.419
814.000,844.472
815.000,845.292
816.000,843.905
817.000,839.238
818.000,837.496
819.000,836.724
820.000,836.931
821.000,841.002
822.000,846.679
823.000,835.172
824.000,832.777
825.000,830.631
826.000,828.626
827.000,828.335
828.000,947.090
829.000,897.093
830.000,821.135
831.000,817.776
832.000,815.513
833.000,833.644
834.000,811.707
835.000,811.716
836.000,826.296
837.000,817.131
838.000,809.750
839.000,805.995
840.000,802.238
841.000,800.457
842.000,802.642
843.000,798.213
844.000,796.415
845.000,794.352
846.000,795.931
847.000,790.548
848.000,790.778
849.000,788.644
850.000,785.596
851.000,786.876
852.000,783.248
853.000,781.986
854.000,779.409
855.000,777.305
856.000,775.170
857.000,800.365
858.000,810.886
859.000,773.330
860.000,769.803
861.000,767.607
862.000,765.965
863.000,766.081
864.000,762.460
865.000,760.702
866.000,768.986
867.000,760.199
868.000,757.395
869.000,755.489
870.000,753.768
871.000,754.033
872.000,751.625
873.000,749.053
874.000,747.771
875.000,745.835
876.000,745.205
877.000,743.083
878.000,740.174
879.000,741.738
880.000,738.731
881.000,736.306
882.000,734.421
883.000,734.212
884.000,732.705
885.000,729.733
886.000,727.135
887.000,726.458
888.000,725.170
889.000,723.241
890.000,721.242
891.000,719.610
892.000,790.605
893.000,716.582
894.000,715.327
895.000,661.707
896.000,660.152
897.000,656.293
898.000,655.638
899.000,656.264
900.000,651.669
901.000,650.470
902.000,647.904
903.000,646.216
904.000,643.913
905.000,643.199
906.000,640.746
907.000,639.271
908.000,636.991
909.000,639.711
910.000,651.978
911.000,630.444
912.000,629.385
913.000,628.686
914.000,627.760
915.000,624.338
916.000,623.887
917.000,620.196
918.000,619.053
919.000,617.847
920.000,616.122
921.000,619.349
922.000,613.815
923.000,609.708
924.000,608.241
925.000,606.043
926.000,606.164
927.000,621.682
928.000,616.835
929.000,599.618
930.000,620.772
931.000,596.769
932.000,595.812
933.000,591.872
934.000,590.861
935.000,594.947
936.000,588.954
937.000,586.179
938.000,585.026
939.000,587.364
940.000,582.183
941.000,579.077
942.000,581.011
943.000,574.892
944.000,574.620
945.000,571.171
946.000,571.064
947.000,568.990
948.000,570.110
949.000,564.665
950.000,563.059
951.000,560.744
952.000,561.236
953.000,559.900
954.000,558.487
955.000,555.893
956.000,554.211
957.000,551.089
958.000,551.761
959.000,547.081
960.000,546.473
961.000,545.279
962.000,559.656
963.000,570.958
964.000,591.657
965.000,541.406
966.000,537.348
967.000,536.142
968.000,533.964
969.000,532.362
970.000,530.944
971.000,528.785
972.000,528.533
973.000,529.306
974.000,529.371
975.000,521.977
976.000,520.575
977.000,519.445
978.000,518.305
979.000,518.518
980.000,518.238
981.000,512.811
982.000,511.327
983.000,509.086
984.000,509.402
985.000,507.611
986.000,516.386
987.000,503.195
988.000,509.463
989.000,500.395
990.000,497.828
991.000,496.947
992.000,494.826
993.000,493.839
994.000,491.671
995.000,491.918
996.000,491.668
997.000,487.995
998.000,485.529
999.000,485.381
1000.000,482.420
1001.000,481.154
1002.000,498.118
1003.000,486.318
1004.000,481.216
1005.000,476.924
1006.000,477.578
1007.000,474.363
1008.000,474.923
1009.000,471.435
1010.000,471.205
1011.000,470.744
1012.000,463.515
1013.000,462.683
1014.000,460.536
1015.000,460.036
1016.000,460.506
1017.000,456.454
1018.000,457.568
1019.000,455.875
1020.000,455.688
1021.000,451.168
1022.000,448.030
1023.000,447.137
1024.000,445.679
1025.000,444.632
1026.000,442.553
1027.000,441.079
1028.000,441.499
1029.000,438.227
1030.000,436.813
1031.000,435.275
1032.000,433.241
1033.000,433.307
1034.000,430.506
1035.000,429.307
1036.000,427.597
1037.000,426.149
1038.000,424.325
1039.000,423.049
1040.000,423.233
1041.000,423.165
1042.000,418.285
1043.000,417.105
1044.000,419.989
1045.000,416.401
1046.000,411.847
1047.000,410.100
1048.000,408.934
1049.000,408.345
1050.000,407.212
1051.000,406.230
1052.000,403.756
1053.000,402.199
1054.000,400.391
1055.000,400.099
1056.000,398.218
1057.000,402.204
1058.000,395.140
1059.000,393.682
1060.000,392.188
1061.000,391.688
1062.000,389.771
1063.000,388.123
1064.000,386.468
1065.000,385.809
1066.000,383.564
1067.000,382.276
1068.000,382.148
1069.000,381.722
1070.000,382.539
1071.000,376.854
1072.000,379.366
1073.000,383.481
1074.000,382.705
1075.000,459.424
1076.000,459.251
1077.000,468.947
1078.000,366.394
1079.000,402.596
1080.000,365.647
1081.000,364.902
1082.000,364.512
1083.000,365.742
1084.000,359.607
1085.000,358.550
1086.000,357.841
1087.000,358.681
1088.000,354.473
1089.000,352.669
1090.000,352.593
1091.000,350.077
1092.000,349.990
1093.000,350.914
1094.000,350.781
1095.000,357.913
1096.000,347.566
1097.000,345.416
1098.000,343.702
1099.000,341.278
1100.000,338.858
1101.000,338.457
1102.000,336.161
1103.000,357.798
1104.000,334.721
1105.000,333.761
1106.000,332.041
1107.000,331.406
1108.000,328.746
1109.000,327.396
1110.000,325.943
1111.000,334.702
1112.000,323.750
1113.000,324.403
1114.000,321.117
1115.000,320.130
1116.000,320.909
1117.000,317.356
1118.000,321.330
1119.000,315.786
1120.000,314.662
1121.000,313.217
1122.000,310.813
1123.000,309.767
1124.000,308.613
1125.000,307.977
1126.000,306.466
1127.000,304.916
1128.000,304.298
1129.000,302.718
1130.000,301.032
1131.000,303.169
1132.000,298.596
1133.000,297.803
1134.000,295.618
1135.000,295.513
1136.000,293.894
1137.000,293.055
1138.000,291.330
1139.000,289.949
1140.000,288.898
1141.000,288.515
1142.000,287.021
1143.000,285.432
1144.000,284.157
1145.000,282.714
1146.000,281.529
1147.000,363.268
1148.000,278.418
1149.000,278.562
1150.000,275.316
1151.000,274.276
1152.000,281.761
1153.000,272.002
1154.000,270.531
1155.000,270.539
1156.000,268.724
1157.000,270.224
1158.000,267.266
1159.000,265.920
1160.000,264.270
1161.000,262.974
1162.000,274.198
1163.000,261.591
1164.000,259.744
1165.000,257.949
1166.000,257.605
1167.000,256.152
1168.000,362.555
1169.000,254.812
1170.000,303.989
1171.000,259.569
1172.000,256.281
1173.000,253.911
1174.000,251.444
1175.000,249.555
1176.000,248.044
1177.000,246.416
1178.000,245.476
1179.000,244.257
1180.000,243.421
1181.000,242.050
1182.000,241.032
1183.000,239.770
1184.000,238.832
1185.000,237.403
1186.000,236.608
1187.000,235.471
1188.000,235.804
1189.000,233.585
1190.000,232.065
1191.000,231.120
1192.000,230.095
1193.000,228.670
1194.000,227.907
1195.000,226.664
1196.000,225.697
1197.000,224.939
1198.000,223.682
1199.000,222.671
1200.000,221.773
1201.000,219.948
1202.000,219.192
1203.000,217.890
1204.000,217.345
1205.000,216.669
1206.000,215.694
1207.000,213.798
1208.000,212.883
1209.000,211.813
1210.000,210.704
1211.000,209.609
1212.000,208.565
1213.000,207.839
1214.000,225.292
1215.000,205.021
1216.000,204.016
1217.000,202.976
1218.000,268.492
1219.000,202.157
1220.000,200.363
1221.000,199.009
1222.000,198.100
1223.000,197.086
1224.000,195.958
1225.000,292.772
1226.000,292.296
1227.000,312.039
1228.000,292.342
1229.000,306.737
1230.000,289.857
1231.000,305.416
1232.000,287.574
1233.000,298.837
1234.000,285.625
1235.000,295.338
1236.000,300.388
1237.000,292.689
1238.000,292.095
1239.000,290.051
1240.000,288.884
1241.000,287.708
1242.000,286.421
1243.000,285.834
1244.000,284.662
1245.000,284.017
1246.000,283.357
1247.000,281.046
1248.000,280.403
1249.000,279.920
1250.000,277.705
1251.000,277.301
1252.000,299.755
1253.000,275.238
1254.000,274.003
1255.000,275.082
1256.000,273.892
1257.000,270.783
1258.000,270.469
1259.000,270.091
1260.000,267.969
1261.000,267.930
1262.000,265.837
1263.000,264.543
1264.000,263.776
1265.000,262.978
1266.000,262.536
1267.000,261.263
1268.000,260.698
1269.000,259.138
1270.000,258.618
1271.000,257.557
1272.000,257.720
1273.000,255.099
1274.000,254.162
1275.000,253.333
1276.000,252.832
1277.000,252.545
1278.000,250.692
1279.000,251.419
1280.000,248.674
1281.000,248.305
1282.000,247.107
1283.000,246.524
1284.000,245.585
1285.000,243.973
1286.000,244.948
1287.000,242.395
1288.000,242.666
1289.000,240.857
1290.000,240.561
1291.000,238.962
1292.000,238.285
1293.000,238.581
1294.000,236.380
1295.000,236.060
1296.000,235.000
1297.000,234.202
1298.000,233.858
1299.000,231.754
1300.000,231.893
1301.000,230.245
1302.000,229.601
1303.000,231.042
1304.000,227.424
1305.000,226.585
1306.000,225.679
1307.000,225.927
1308.000,224.306
1309.000,223.778
1310.000,222.220
1311.000,221.622
1312.000,221.475
1313.000,220.118
1314.000,219.061
1315.000,222.234
1316.000,217.524
1317.000,216.592
1318.000,215.852
1319.000,214.696
1320.000,214.311
1321.000,213.419
1322.000,212.880
1323.000,211.270
1324.000,211.071
1325.000,211.264
1326.000,208.983
1327.000,208.483
1328.000,207.573
1329.000,208.646
1330.000,205.626
1331.000,204.814
1332.000,204.134
1333.000,203.832
1334.000,202.472
1335.000,201.914
1336.000,202.263
1337.000,200.123
1338.000,199.405
1339.000,199.287
1340.000,197.449
1341.000,197.090
1342.000,196.247
1343.000,196.262
1344.000,194.725
1345.000,193.842
1346.000,193.201
1347.000,195.799
1348.000,191.208
1349.000,190.427
1350.000,189.777
1351.000,188.766
1352.000,188.475
1353.000,187.505
1354.000,186.912
1355.000,185.790
1356.000,185.062
1357.000,184.571
1358.000,183.880
1359.000,183.106
1360.000,182.138
1361.000,181.134
1362.000,183.337
1363.000,179.646
1364.000,178.963
1365.000,178.074
1366.000,177.404
1367.000,176.704
1368.000,176.304
1369.000,175.653
1370.000,174.261
1371.000,173.711
1372.000,175.986
1373.000,172.021
1374.000,171.443
1375.000,170.570
1376.000,169.998
1377.000,169.557
1378.000,168.396
1379.000,167.718
1380.000,167.242
1381.000,166.308
1382.000,165.801
1383.000,164.790
1384.000,166.050
1385.000,163.220
1386.000,162.628
1387.000,162.010
1388.000,161.338
1389.000,160.671
1390.000,159.513
1391.000,159.711
1392.000,158.147
1393.000,157.701
1394.000,158.931
1395.000,156.149
1396.000,155.313
1397.000,154.535
1398.000,154.492
1399.000,153.277
1400.000,152.548
1401.000,151.701
1402.000,151.140
1403.000,151.760
1404.000,149.688
1405.000,149.438
1406.000,148.208
1407.000,147.702
1408.000,146.936
1409.000,146.439
1410.000,147.998
1411.000,144.957
1412.000,144.153
1413.000,143.571
1414.000,142.805
1415.000,142.685
1416.000,141.435
1417.000,140.998
1418.000,140.389
1419.000,140.249
1420.000,138.971
1421.000,138.836
1422.000,137.362
1423.000,136.760
1424.000,137.365
1425.000,135.452
1426.000,134.707
1427.000,134.152
1428.000,134.110
1429.000,132.731
1430.000,132.167
1431.000,131.483
1432.000,130.830
1433.000,130.682
1434.000,129.723
1435.000,128.888
1436.000,128.275
1437.000,127.787
1438.000,126.984
1439.000,128.037
1440.000,125.564
1441.000,124.912
1442.000,124.352
1443.000,123.737
1444.000,123.609
1445.000,122.401
1446.000,121.753
1447.000,121.144
1448.000,120.778
1449.000,119.885
1450.000,119.526
1451.000,118.662
1452.000,118.074
1453.000,117.701
1454.000,116.923
1455.000,116.143
1456.000,115.582
1457.000,115.137
1458.000,114.631
1459.000,114.057
1460.000,113.103
1461.000,112.604
1462.000,111.849
1463.000,111.706
1464.000,110.914
1465.000,110.098
1466.000,109.382
1467.000,109.421
1468.000,108.162
1469.000,107.910
1470.000,106.961
1471.000,106.941
1472.000,105.918
1473.000,105.289
1474.000,104.872
1475.000,104.593
1476.000,104.284
1477.000,102.975
1478.000,102.720
1479.000,102.120
1480.000,101.465
1481.000,100.678
1482.000,100.192
1483.000,100.112
1484.000,99.151
1485.000,98.348
1486.000,97.880
1487.000,97.488
1488.000,96.654
1489.000,96.267
1490.000,95.579
1491.000,95.141
1492.000,94.541
1493.000,94.222
1494.000,93.616
1495.000,92.983
1496.000,92.261
1497.000,92.086
1498.000,91.338
1499.000,90.733
1500.000,90.338
1501.000,89.750
1502.000,89.373
1503.000,88.433
1504.000,87.997
1505.000,87.598
1506.000,87.105
1507.000,86.473
1508.000,85.900
1509.000,85.230
1510.000,84.781
1511.000,84.168
1512.000,83.720
1513.000,83.174
1514.000,82.986
1515.000,82.103
1516.000,81.796
1517.000,81.286
1518.000,80.941
1519.000,80.521
1520.000,79.742
1521.000,79.034
1522.000,78.731
1523.000,78.247
1524.000,77.642
1525.000,77.263
1526.000,76.900
1527.000,76.254
1528.000,75.949
1529.000,75.003
1530.000,74.604
1531.000,74.328
1532.000,73.764
1533.000,73.266
1534.000,72.815
1535.000,72.678
1536.000,71.805
1537.000,71.428
1538.000,70.873
1539.000,70.407
1540.000,69.939
1541.000,69.463
1542.000,68.744
1543.000,68.566
1544.000,68.013
1545.000,67.569
1546.000,67.330
1547.000,66.436
1548.000,66.183
1549.000,65.790
1550.000,65.042
1551.000,64.763
1552.000,64.343
1553.000,63.656
1554.000,63.603
1555.000,62.760
1556.000,62.578
1557.000,61.977
1558.000,61.607
1559.000,61.239
1560.000,60.604
1561.000,60.331
1562.000,59.633
1563.000,59.297
1564.000,59.065
1565.000,58.579
1566.000,57.894
1567.000,57.870
1568.000,57.430
1569.000,56.726
1570.000,56.435
1571.000,55.761
1572.000,55.379
1573.000,55.001
1574.000,54.608
1575.000,54.174
1576.000,53.976
1577.000,53.362
1578.000,52.908
1579.000,52.444
1580.000,52.447
1581.000,51.829
1582.000,51.955
1583.000,51.359
1584.000,50.779
