-0.005,-105.018
-0.001,-100.900
0.001,-89.496
0.002,-82.925
0.005,-63.064
0.007,-53.014
0.003,-56.550
0.002,-60.350
0.004,-60.350
0.003,-60.350
0.005,-59.750
0.002,-60.350
0.007,-53.014
0.008,-48.710
0.003,-55.306
0.005,-55.306
0.011,-33.825
0.004,-45.647
0.003,-49.504
0.006,-48.946
0.003,-49.504
0.005,-49.504
0.001,-60.048
0.000,-66.769
-0.001,-73.635
-0.003,-87.156
-0.004,-93.356
-0.009,-114.078
-0.012,-122.415
-0.006,-119.471
-0.003,-111.494
-0.009,-116.185
-0.015,-132.447
-0.018,-142.925
-0.019,-146.268
-0.011,-139.529
-0.008,-131.700
-0.004,-120.430
-0.002,-110.724
-0.001,-104.695
-0.005,-108.813
-0.002,-108.354
-0.004,-108.354
-0.010,-121.896
-0.012,-127.085
-0.005,-122.196
-0.004,-119.891
-0.010,-123.206
-0.008,-123.206
-0.016,-138.156
-0.010,-135.253
-0.004,-120.430
-0.002,-110.724
-0.004,-110.724
0.000,-98.469
0.001,-91.777
-0.002,-92.440
-0.005,-106.401
-0.010,-121.694
-0.013,-129.812
-0.019,-146.268
-0.011,-139.529
-0.013,-139.529
-0.009,-134.476
-0.005,-123.400
-0.010,-124.755
-0.011,-126.434
-0.017,-140.948
-0.014,-141.230
-0.016,-141.230
-0.021,-152.598
-0.024,-161.220
-0.030,-175.047
-0.036,-188.532
-0.039,-195.170
-0.031,-191.100
-0.042,-201.763
-0.025,-186.315
-0.045,-208.300
-0.063,-250.576
-0.037,-223.707
-0.028,-209.152
-0.025,-203.586
-0.033,-207.773
-0.022,-197.203
-0.016,-182.396
-0.013,-172.571
-0.010,-161.818
-0.007,-150.761
-0.006,-147.090
-0.013,-151.918
-0.009,-151.948
-0.004,-139.501
-0.001,-120.858
0.000,-113.617
-0.002,-113.617
-0.003,-114.174
-0.002,-114.174
-0.005,-122.548
-0.003,-122.548
-0.005,-122.548
-0.001,-118.430
-0.003,-118.430
-0.006,-127.020
-0.010,-136.842
-0.004,-133.528
-0.010,-136.842
-0.014,-147.723
-0.009,-146.549
-0.016,-153.304
-0.022,-168.260
-0.008,-146.873
-0.006,-141.358
-0.010,-141.415
-0.012,-144.302
-0.014,-148.283
-0.017,-156.120
-0.023,-170.466
-0.012,-158.138
-0.028,-181.405
-0.018,-174.538
-0.013,-163.786
-0.011,-158.530
-0.008,-150.171
-0.016,-157.159
-0.019,-164.738
-0.025,-177.085
-0.028,-181.405
-0.032,-189.907
-0.038,-202.707
-0.053,-233.254
-0.059,-243.574
-0.042,-228.616
-0.053,-235.924
-0.066,-264.500
-0.040,-237.709
-0.037,-233.208
-0.054,-248.236
-0.040,-237.079
-0.031,-223.439
-0.028,-218.282
-0.027,-216.493
-0.025,-212.619
-0.042,-228.067
-0.022,-206.067
-0.030,-210.368
-0.016,-191.257
-0.013,-181.432
-0.028,-199.051
-0.030,-201.801
-0.024,-199.892
-0.016,-188.562
-0.014,-183.904
-0.024,-193.078
-0.015,-186.083
-0.010,-170.679
-0.015,-171.840
-0.022,-186.494
-0.011,-173.467
-0.017,-176.340
-0.019,-180.205
-0.022,-186.494
-0.012,-176.149
-0.017,-177.261
-0.027,-194.941
-0.028,-196.341
-0.030,-199.091
-0.033,-203.366
-0.043,-223.233
-0.031,-214.497
-0.026,-207.848
-0.043,-223.233
-0.026,-207.848
-0.034,-212.008
-0.020,-199.256
-0.017,-192.982
-0.015,-187.391
-0.014,-184.291
-0.011,-174.280
-0.021,-185.144
-0.004,-148.228
-0.007,-148.013
-0.016,-165.954
-0.010,-163.051
-0.006,-153.984
-0.001,-129.474
0.002,-106.587
-0.001,-107.264
-0.002,-111.792
-0.004,-122.107
0.000,-117.763
-0.003,-118.320
0.002,-106.587
0.000,-106.587
-0.001,-107.264
-0.002,-111.792
-0.004,-122.107
-0.003,-122.107
-0.002,-122.107
0.001,-112.481
0.004,-90.827
0.001,-91.501
0.000,-95.979
-0.001,-101.408
-0.007,-133.049
-0.004,-133.265
-0.006,-133.265
-0.002,-127.338
-0.001,-122.308
0.000,-116.925
-0.002,-116.925
-0.004,-121.270
-0.005,-125.856
-0.006,-130.329
-0.004,-130.329
-0.012,-146.759
-0.014,-152.249
-0.011,-152.529
-0.016,-157.829
-0.017,-160.621
-0.006,-145.858
-0.003,-136.039
-0.005,-136.039
-0.007,-137.538
-0.011,-144.600
-0.017,-160.621
-0.011,-157.748
-0.016,-158.888
-0.008,-151.176
-0.005,-143.073
-0.003,-136.039
-0.005,-136.039
-0.001,-124.369
-0.003,-124.369
-0.005,-128.486
-0.004,-128.486
-0.007,-135.110
-0.010,-141.569
-0.003,-135.032
-0.005,-135.032
-0.001,-124.369
0.000,-118.142
-0.002,-118.142
-0.003,-118.699
