1090.000,405.874
1091.000,450.504
1092.000,451.888
1093.000,415.100
1094.000,454.347
1095.000,397.630
1096.000,447.949
1097.000,450.458
1098.000,405.123
1099.000,395.533
1100.000,397.842
1101.000,411.898
1102.000,397.953
1103.000,446.164
1104.000,444.509
1105.000,392.268
1106.000,392.214
1107.000,393.148
1108.000,452.132
1109.000,415.998
1110.000,438.423
1111.000,434.779
1112.000,386.252
1113.000,440.866
1114.000,425.075
1115.000,407.823
1116.000,402.246
1117.000,398.201
1118.000,407.067
1119.000,421.696
1120.000,421.488
1121.000,420.388
1122.000,412.064
1123.000,389.048
1124.000,423.373
1125.000,370.386
1126.000,374.067
1127.000,426.432
1128.000,369.902
1129.000,418.682
1130.000,366.039
1131.000,441.940
1132.000,365.038
1133.000,368.516
1134.000,418.159
1135.000,359.030
1136.000,401.293
1137.000,435.476
1138.000,358.007
1139.000,394.649
1140.000,416.682
1141.000,362.548
1142.000,392.626
1143.000,355.112
1144.000,410.185
1145.000,383.809
1146.000,391.375
1147.000,351.183
1148.000,353.786
1149.000,360.402
1150.000,343.100
1151.000,345.466
1152.000,401.003
1153.000,380.999
1154.000,415.159
1155.000,343.184
1156.000,342.011
1157.000,341.030
1158.000,395.054
1159.000,388.228
1160.000,378.462
1161.000,330.752
1162.000,343.099
1163.000,385.407
1164.000,335.549
1165.000,392.677
1166.000,330.185
1167.000,370.922
1168.000,372.678
1169.000,375.703
1170.000,330.599
1171.000,367.919
1172.000,365.206
1173.000,322.244
1174.000,334.805
1175.000,361.039
1176.000,372.731
1177.000,317.452
1178.000,338.117
1179.000,318.387
1180.000,362.094
1181.000,359.150
1182.000,387.531
1183.000,314.796
1184.000,306.050
1185.000,308.572
1186.000,325.082
1187.000,309.042
1188.000,301.419
1189.000,302.785
1190.000,350.358
1191.000,353.826
1192.000,305.418
1193.000,305.813
1194.000,308.653
1195.000,368.824
1196.000,296.417
1197.000,356.454
1198.000,307.004
1199.000,302.931
1200.000,299.798
1201.000,293.891
1202.000,340.568
1203.000,327.053
1204.000,342.998
1205.000,352.787
1206.000,322.858
1207.000,325.404
1208.000,291.484
1209.000,290.524
1210.000,292.191
1211.000,333.855
1212.000,298.940
1213.000,286.577
1214.000,285.594
1215.000,281.368
1216.000,289.586
1217.000,304.507
1218.000,286.173
1219.000,290.482
1220.000,302.130
1221.000,299.604
1222.000,281.897
1223.000,272.751
1224.000,291.526
1225.000,338.973
1226.000,355.376
1227.000,276.849
1228.000,304.180
1229.000,267.592
1230.000,269.321
1231.000,268.648
1232.000,273.126
1233.000,266.969
1234.000,303.942
1235.000,298.170
1236.000,268.298
1237.000,263.278
1238.000,261.189
1239.000,259.649
1240.000,288.638
1241.000,259.243
1242.000,314.918
1243.000,298.324
1244.000,298.060
1245.000,252.560
1246.000,253.822
1247.000,254.179
1248.000,258.751
1249.000,318.536
1250.000,300.464
1251.000,246.634
1252.000,245.217
1253.000,290.970
1254.000,304.307
1255.000,244.679
1256.000,294.143
1257.000,316.544
1258.000,256.159
1259.000,278.575
1260.000,261.410
1261.000,294.239
1262.000,278.640
1263.000,238.633
1264.000,277.658
1265.000,238.698
1266.000,304.120
1267.000,235.607
1268.000,288.179
1269.000,257.717
1270.000,229.042
1271.000,232.139
1272.000,243.587
1273.000,242.856
1274.000,251.563
1275.000,281.441
1276.000,271.095
1277.000,289.519
1278.000,225.632
1279.000,262.312
1280.000,222.943
1281.000,262.402
1282.000,260.097
1283.000,278.491
1284.000,233.869
1285.000,274.042
1286.000,263.082
1287.000,225.491
1288.000,220.217
1289.000,223.891
1290.000,269.483
1291.000,212.815
1292.000,212.085
1293.000,259.841
1294.000,259.564
1295.000,208.280
1296.000,213.895
1297.000,219.451
1298.000,288.839
1299.000,262.298
1300.000,242.983
1301.000,202.241
1302.000,201.971
1303.000,202.517
1304.000,251.443
1305.000,263.047
1306.000,211.647
1307.000,251.124
1308.000,242.681
1309.000,240.186
1310.000,200.234
1311.000,204.107
1312.000,203.035
1313.000,209.708
1314.000,192.552
1315.000,237.874
1316.000,200.452
1317.000,249.628
1318.000,235.040
1319.000,239.539
1320.000,188.606
1321.000,227.025
1322.000,191.906
1323.000,204.292
1324.000,232.076
1325.000,183.842
1326.000,232.503
1327.000,184.066
1328.000,221.384
1329.000,184.334
1330.000,185.686
1331.000,181.512
1332.000,183.157
1333.000,268.699
1334.000,215.307
1335.000,221.817
1336.000,185.716
1337.000,260.236
1338.000,232.956
1339.000,226.848
1340.000,219.157
1341.000,217.717
1342.000,223.713
1343.000,236.975
1344.000,185.000
1345.000,219.107
1346.000,171.157
1347.000,213.805
1348.000,174.358
1349.000,213.648
1350.000,189.000
1351.000,214.783
1352.000,213.436
1353.000,217.154
1354.000,164.023
1355.000,167.482
1356.000,228.742
1357.000,187.250
1358.000,170.021
1359.000,203.578
1360.000,160.303
1361.000,223.305
1362.000,163.819
1363.000,191.042
1364.000,209.697
1365.000,208.817
1366.000,214.223
1367.000,157.147
1368.000,156.361
1369.000,159.469
1370.000,184.345
1371.000,166.545
1372.000,206.361
1373.000,197.611
1374.000,157.186
1375.000,162.309
1376.000,158.245
1377.000,155.375
1378.000,151.123
1379.000,215.652
1380.000,157.259
1381.000,205.019
1382.000,178.719
1383.000,225.688
1384.000,194.698
1385.000,150.713
1386.000,153.015
1387.000,181.180
1388.000,222.429
1389.000,148.069
1390.000,148.558
1391.000,199.962
1392.000,189.611
1393.000,159.961
1394.000,140.442
1395.000,173.059
1396.000,183.292
1397.000,208.659
1398.000,191.212
1399.000,180.907
1400.000,189.182
1401.000,190.550
1402.000,187.484
1403.000,178.747
1404.000,211.909
1405.000,178.166
1406.000,145.129
1407.000,178.246
1408.000,138.869
1409.000,134.837
1410.000,138.408
1411.000,181.654
1412.000,162.502
1413.000,174.069
1414.000,132.989
1415.000,131.760
1416.000,172.442
1417.000,170.033
1418.000,164.552
1419.000,174.597
1420.000,169.021
1421.000,145.026
1422.000,161.846
1423.000,179.734
1424.000,137.576
1425.000,165.492
1426.000,178.933
1427.000,166.073
1428.000,129.253
1429.000,122.941
1430.000,178.541
1431.000,159.888
1432.000,179.556
1433.000,118.329
1434.000,119.313
1435.000,149.990
1436.000,121.850
1437.000,152.437
1438.000,116.101
1439.000,154.668
1440.000,113.612
1441.000,119.000
1442.000,117.701
1443.000,115.899
1444.000,149.080
1445.000,159.114
1446.000,111.843
1447.000,111.397
1448.000,117.202
1449.000,114.596
1450.000,110.665
1451.000,112.413
1452.000,109.288
1453.000,135.017
1454.000,140.620
1455.000,157.323
1456.000,152.970
1457.000,115.513
1458.000,160.452
1459.000,140.417
1460.000,105.653
1461.000,147.469
1462.000,139.162
1463.000,107.208
1464.000,147.149
1465.000,104.310
1466.000,150.849
1467.000,146.896
1468.000,149.319
1469.000,102.746
1470.000,108.505
1471.000,148.700
1472.000,119.869
1473.000,96.944
1474.000,135.081
1475.000,127.882
1476.000,139.049
1477.000,108.235
1478.000,135.707
1479.000,98.120
1480.000,149.493
1481.000,130.233
1482.000,93.527
1483.000,108.989
1484.000,93.831
1485.000,140.036
1486.000,126.281
1487.000,120.651
1488.000,127.959
1489.000,87.486
1490.000,107.746
1491.000,96.900
1492.000,96.539
1493.000,122.995
1494.000,123.344
1495.000,110.697
1496.000,98.016
1497.000,121.415
1498.000,86.310
1499.000,83.394
1500.000,138.012
1501.000,121.648
1502.000,77.979
1503.000,150.846
1504.000,121.853
1505.000,86.332
1506.000,78.095
1507.000,82.278
1508.000,89.206
1509.000,140.682
1510.000,104.158
1511.000,101.984
1512.000,102.743
1513.000,95.600
1514.000,110.209
1515.000,142.314
1516.000,87.020
1517.000,101.954
1518.000,72.054
1519.000,105.731
1520.000,103.103
1521.000,95.189
1522.000,95.906
1523.000,91.396
1524.000,86.299
1525.000,75.383
1526.000,76.402
1527.000,77.663
1528.000,120.924
1529.000,109.936
1530.000,104.258
1531.000,99.221
1532.000,84.396
1533.000,66.442
1534.000,98.226
1535.000,100.276
1536.000,132.839
1537.000,89.371
1538.000,70.549
1539.000,121.839
1540.000,72.352
1541.000,64.511
1542.000,104.959
1543.000,96.114
1544.000,97.667
1545.000,99.468
1546.000,96.305
1547.000,103.510
1548.000,77.986
1549.000,108.735
1550.000,75.818
1551.000,108.591
1552.000,133.282
1553.000,134.156
1554.000,62.551
1555.000,62.886
1556.000,64.172
1557.000,64.841
1558.000,114.686
1559.000,88.572
1560.000,85.459
1561.000,57.805
1562.000,93.146
1563.000,72.610
1564.000,95.695
1565.000,58.411
1566.000,62.003
1567.000,97.093
1568.000,83.009
1569.000,53.940
1570.000,90.015
1571.000,108.682
1572.000,77.243
1573.000,92.532
1574.000,53.006
1575.000,92.893
1576.000,51.950
1577.000,83.346
1578.000,98.116
1579.000,88.160
1580.000,49.366
1581.000,53.270
1582.000,63.860
1583.000,82.197
1584.000,79.140
1585.000,88.221
1586.000,61.770
1587.000,70.811
1588.000,77.739
