0.000,8.852
3.000,28.421
1.000,17.839
5.000,47.896
0.000,9.828
1.000,12.871
5.000,47.908
0.000,8.853
3.000,28.422
1.000,17.840
5.000,47.896
0.000,9.829
1.000,12.871
5.000,47.908
0.000,8.853
3.000,28.422
1.000,17.840
5.000,47.896
0.000,9.829
1.000,12.871
5.000,47.908
0.000,8.853
3.000,28.422
1.000,17.840
5.000,47.896
0.000,9.829
1.000,12.871
5.000,47.908
0.000,8.853
6.000,125.237
2.000,56.350
10.000,157.427
0.000,26.849
2.000,43.477
10.000,109.877
0.000,9.726
6.000,43.920
2.000,28.041
10.000,112.508
0.000,10.624
2.000,48.440
10.000,113.471
0.000,11.520
6.000,44.984
2.000,29.389
10.000,112.670
0.000,10.719
2.000,48.510
10.000,113.495
0.000,11.532
6.000,44.991
2.000,29.399
10.000,112.671
0.000,10.720
2.000,48.510
10.000,113.495
0.000,11.532
6.000,44.991
2.000,29.399
10.000,112.671
0.000,10.720
2.000,48.510
10.000,113.495
0.000,11.532
6.000,44.991
2.000,29.399
10.000,112.671
0.000,10.720
2.000,48.510
10.000,113.495
0.000,11.532
6.000,44.991
2.000,29.399
10.000,112.671
0.000,10.720
2.000,48.510
10.000,113.495
0.000,11.532
