709.000,-2908.517
710.000,-2911.076
711.000,-2913.629
712.000,-2916.168
713.000,-2918.704
714.000,-2921.246
715.000,-2923.792
716.000,-2926.335
717.000,-2928.866
718.000,-2931.383
719.000,-2933.898
720.000,-2936.418
721.000,-2938.938
722.000,-2941.451
723.000,-2943.951
724.000,-2946.443
725.000,-2948.939
726.000,-2951.440
727.000,-2953.940
728.000,-2956.430
729.000,-2958.911
730.000,-2961.395
731.000,-2963.886
732.000,-2966.381
733.000,-2968.869
734.000,-2971.343
735.000,-2973.809
736.000,-2976.281
737.000,-2978.759
738.000,-2981.235
739.000,-2983.696
740.000,-2986.140
741.000,-2988.584
742.000,-2991.035
743.000,-2993.488
744.000,-2995.934
745.000,-2998.367
746.000,-3000.789
747.000,-3003.218
748.000,-3005.656
749.000,-3008.093
750.000,-3010.522
751.000,-3012.939
752.000,-3015.357
753.000,-3017.785
754.000,-3020.216
755.000,-3022.642
756.000,-3025.051
757.000,-3027.454
758.000,-3029.861
759.000,-3032.275
760.000,-3034.687
761.000,-3037.084
762.000,-3039.463
763.000,-3041.843
764.000,-3044.231
765.000,-3046.624
766.000,-3049.009
767.000,-3051.378
768.000,-3053.738
769.000,-3056.105
770.000,-3058.483
771.000,-3060.863
772.000,-3063.233
773.000,-3065.587
774.000,-3067.944
775.000,-3070.311
776.000,-3072.682
777.000,-3075.048
778.000,-3077.396
779.000,-3079.734
780.000,-3082.079
781.000,-3084.431
782.000,-3086.779
783.000,-3089.113
784.000,-3091.430
785.000,-3093.748
786.000,-3096.076
787.000,-3098.409
788.000,-3100.734
789.000,-3103.045
790.000,-3105.346
791.000,-3107.657
792.000,-3109.981
793.000,-3112.308
794.000,-3114.624
795.000,-3116.922
796.000,-3119.220
797.000,-3121.529
798.000,-3123.846
799.000,-3126.157
800.000,-3128.447
801.000,-3130.724
802.000,-3133.006
803.000,-3135.296
804.000,-3137.586
805.000,-3139.865
806.000,-3142.126
807.000,-3144.382
808.000,-3146.649
809.000,-3148.925
810.000,-3151.199
811.000,-3153.458
812.000,-3155.704
813.000,-3157.959
814.000,-3160.229
815.000,-3162.503
816.000,-3164.769
817.000,-3167.016
818.000,-3169.256
819.000,-3171.508
820.000,-3173.768
821.000,-3176.023
822.000,-3178.263
823.000,-3180.481
824.000,-3182.699
825.000,-3184.928
826.000,-3187.163
827.000,-3189.392
828.000,-3191.602
829.000,-3193.800
830.000,-3196.008
831.000,-3198.231
832.000,-3200.459
833.000,-3202.679
834.000,-3204.880
835.000,-3207.078
836.000,-3209.292
837.000,-3211.516
838.000,-3213.738
839.000,-3215.944
840.000,-3218.130
841.000,-3220.316
842.000,-3222.514
843.000,-3224.712
844.000,-3226.902
845.000,-3229.072
846.000,-3231.229
847.000,-3233.394
848.000,-3235.571
849.000,-3237.752
850.000,-3239.925
851.000,-3242.079
852.000,-3244.231
853.000,-3246.397
854.000,-3248.579
855.000,-3250.763
856.000,-3252.934
857.000,-3255.088
858.000,-3257.240
859.000,-3259.406
860.000,-3261.577
861.000,-3263.742
862.000,-3265.884
863.000,-3268.007
864.000,-3270.129
865.000,-3272.263
866.000,-3274.402
867.000,-3276.536
868.000,-3278.652
869.000,-3280.756
870.000,-3282.871
871.000,-3285.003
872.000,-3287.142
873.000,-3289.276
874.000,-3291.393
875.000,-3293.502
876.000,-3295.628
877.000,-3297.766
878.000,-3299.906
879.000,-3302.032
880.000,-3304.135
881.000,-3306.226
882.000,-3308.325
883.000,-3310.428
884.000,-3312.527
885.000,-3314.612
886.000,-3316.677
887.000,-3318.740
888.000,-3320.820
889.000,-3322.911
890.000,-3325.003
891.000,-3327.087
892.000,-3329.153
893.000,-3331.223
894.000,-3333.314
895.000,-3335.417
896.000,-3337.521
897.000,-3339.611
898.000,-3341.680
899.000,-3343.749
900.000,-3345.828
901.000,-3347.905
902.000,-3349.973
903.000,-3352.018
904.000,-3354.041
905.000,-3356.064
906.000,-3358.103
907.000,-3360.149
908.000,-3362.197
909.000,-3364.232
910.000,-3366.253
911.000,-3368.284
912.000,-3370.334
913.000,-3372.398
914.000,-3374.460
915.000,-3376.508
916.000,-3378.545
917.000,-3380.586
918.000,-3382.643
919.000,-3384.700
920.000,-3386.747
921.000,-3388.765
922.000,-3390.757
923.000,-3392.745
924.000,-3394.743
925.000,-3396.746
926.000,-3398.748
927.000,-3400.738
928.000,-3402.715
929.000,-3404.704
930.000,-3406.715
931.000,-3408.737
932.000,-3410.761
933.000,-3412.768
934.000,-3414.763
935.000,-3416.767
936.000,-3418.794
937.000,-3420.830
938.000,-3422.859
939.000,-3424.864
940.000,-3426.838
941.000,-3428.800
942.000,-3430.767
943.000,-3432.729
944.000,-3434.688
945.000,-3436.631
946.000,-3438.560
947.000,-3440.500
948.000,-3442.466
949.000,-3444.450
950.000,-3446.439
951.000,-3448.411
952.000,-3450.364
953.000,-3452.323
954.000,-3454.307
955.000,-3456.311
956.000,-3458.320
957.000,-3460.315
958.000,-3462.279
959.000,-3464.228
960.000,-3466.178
961.000,-3468.121
962.000,-3470.048
963.000,-3471.954
964.000,-3473.835
965.000,-3475.712
966.000,-3477.621
967.000,-3479.557
968.000,-3481.508
969.000,-3483.455
970.000,-3485.377
971.000,-3487.289
972.000,-3489.222
973.000,-3491.181
974.000,-3493.153
975.000,-3495.125
976.000,-3497.079
977.000,-3499.014
978.000,-3500.954
979.000,-3502.899
980.000,-3504.825
981.000,-3506.722
982.000,-3508.578
983.000,-3510.398
984.000,-3512.230
985.000,-3514.097
986.000,-3515.993
987.000,-3517.905
988.000,-3519.812
989.000,-3521.694
990.000,-3523.580
991.000,-3525.493
992.000,-3527.422
993.000,-3529.355
994.000,-3531.285
995.000,-3533.190
996.000,-3535.094
997.000,-3537.023
998.000,-3538.965
999.000,-3540.886
1000.000,-3542.773
1001.000,-3544.600
1002.000,-3546.380
1003.000,-3548.167
1004.000,-3549.982
1005.000,-3551.821
1006.000,-3553.681
1007.000,-3555.544
1008.000,-3557.390
1009.000,-3559.251
1010.000,-3561.145
1011.000,-3563.050
1012.000,-3564.950
1013.000,-3566.839
1014.000,-3568.700
1015.000,-3570.557
1016.000,-3572.454
1017.000,-3574.380
1018.000,-3576.303
1019.000,-3578.200
1020.000,-3580.038
1021.000,-3581.811
1022.000,-3583.564
1023.000,-3585.333
1024.000,-3587.111
1025.000,-3588.905
1026.000,-3590.715
1027.000,-3592.521
1028.000,-3594.338
1029.000,-3596.200
1030.000,-3598.085
1031.000,-3599.968
1032.000,-3601.838
1033.000,-3603.680
1034.000,-3605.493
1035.000,-3607.323
1036.000,-3609.196
1037.000,-3611.091
1038.000,-3612.984
1039.000,-3614.854
1040.000,-3616.666
1041.000,-3618.426
1042.000,-3620.176
1043.000,-3621.925
1044.000,-3623.666
1045.000,-3625.413
1046.000,-3627.166
1047.000,-3628.923
1048.000,-3630.707
1049.000,-3632.541
1050.000,-3634.400
1051.000,-3636.259
1052.000,-3638.107
1053.000,-3639.925
1054.000,-3641.718
1055.000,-3643.516
1056.000,-3645.346
1057.000,-3647.193
1058.000,-3649.046
1059.000,-3650.884
1060.000,-3652.686
1061.000,-3654.450
1062.000,-3656.202
1063.000,-3657.945
1064.000,-3659.674
1065.000,-3661.389
1066.000,-3663.101
1067.000,-3664.812
1068.000,-3666.545
1069.000,-3668.321
1070.000,-3670.130
1071.000,-3671.955
1072.000,-3673.779
1073.000,-3675.587
1074.000,-3677.373
1075.000,-3679.151
1076.000,-3680.941
1077.000,-3682.740
1078.000,-3684.543
1079.000,-3686.338
1080.000,-3688.118
1081.000,-3689.877
1082.000,-3691.626
1083.000,-3693.370
1084.000,-3695.101
1085.000,-3696.817
1086.000,-3698.516
1087.000,-3700.203
1088.000,-3701.892
1089.000,-3703.603
1090.000,-3705.344
1091.000,-3707.110
1092.000,-3708.888
1093.000,-3710.668
1094.000,-3712.442
1095.000,-3714.208
1096.000,-3715.975
1097.000,-3717.744
1098.000,-3719.507
1099.000,-3721.266
1100.000,-3723.012
1101.000,-3724.746
1102.000,-3726.473
1103.000,-3728.201
1104.000,-3729.926
1105.000,-3731.644
1106.000,-3733.347
1107.000,-3735.035
1108.000,-3736.713
1109.000,-3738.392
1110.000,-3740.082
1111.000,-3741.786
1112.000,-3743.504
1113.000,-3745.232
1114.000,-3746.966
1115.000,-3748.702
1116.000,-3750.442
1117.000,-3752.184
1118.000,-3753.924
1119.000,-3755.657
1120.000,-3757.376
1121.000,-3759.087
1122.000,-3760.790
1123.000,-3762.492
1124.000,-3764.193
1125.000,-3765.891
1126.000,-3767.583
1127.000,-3769.267
1128.000,-3770.943
1129.000,-3772.614
1130.000,-3774.285
1131.000,-3775.960
1132.000,-3777.639
1133.000,-3779.321
1134.000,-3781.008
1135.000,-3782.698
1136.000,-3784.396
1137.000,-3786.098
1138.000,-3787.802
1139.000,-3789.505
1140.000,-3791.201
1141.000,-3792.892
1142.000,-3794.575
1143.000,-3796.258
1144.000,-3797.936
1145.000,-3799.612
1146.000,-3801.280
1147.000,-3802.943
1148.000,-3804.601
1149.000,-3806.258
1150.000,-3807.917
1151.000,-3809.578
1152.000,-3811.239
1153.000,-3812.898
1154.000,-3814.554
1155.000,-3816.209
1156.000,-3817.867
1157.000,-3819.530
1158.000,-3821.195
1159.000,-3822.861
1160.000,-3824.524
1161.000,-3826.183
1162.000,-3827.840
1163.000,-3829.498
1164.000,-3831.155
1165.000,-3832.810
1166.000,-3834.459
1167.000,-3836.101
1168.000,-3837.737
1169.000,-3839.372
1170.000,-3841.010
1171.000,-3842.651
1172.000,-3844.295
1173.000,-3845.937
1174.000,-3847.576
1175.000,-3849.211
1176.000,-3850.842
1177.000,-3852.473
1178.000,-3854.106
1179.000,-3855.738
1180.000,-3857.368
1181.000,-3858.994
1182.000,-3860.618
1183.000,-3862.244
1184.000,-3863.871
1185.000,-3865.501
1186.000,-3867.129
1187.000,-3868.753
1188.000,-3870.372
1189.000,-3871.987
1190.000,-3873.600
1191.000,-3875.216
1192.000,-3876.835
1193.000,-3878.456
1194.000,-3880.075
1195.000,-3881.691
1196.000,-3883.303
1197.000,-3884.913
1198.000,-3886.522
1199.000,-3888.130
1200.000,-3889.737
1201.000,-3891.339
1202.000,-3892.936
1203.000,-3894.529
1204.000,-3896.122
1205.000,-3897.718
1206.000,-3899.317
1207.000,-3900.916
1208.000,-3902.515
1209.000,-3904.112
1210.000,-3905.705
1211.000,-3907.297
1212.000,-3908.892
1213.000,-3910.490
1214.000,-3912.088
1215.000,-3913.686
1216.000,-3915.280
1217.000,-3916.868
1218.000,-3918.452
1219.000,-3920.035
1220.000,-3921.619
1221.000,-3923.201
1222.000,-3924.780
1223.000,-3926.354
1224.000,-3927.922
1225.000,-3929.488
1226.000,-3931.056
1227.000,-3932.628
1228.000,-3934.204
1229.000,-3935.780
1230.000,-3937.352
1231.000,-3938.921
1232.000,-3940.487
1233.000,-3942.058
1234.000,-3943.632
1235.000,-3945.211
1236.000,-3946.788
1237.000,-3948.360
1238.000,-3949.924
1239.000,-3951.483
1240.000,-3953.041
1241.000,-3954.602
1242.000,-3956.164
1243.000,-3957.721
1244.000,-3959.272
1245.000,-3960.815
1246.000,-3962.354
1247.000,-3963.898
1248.000,-3965.448
1249.000,-3967.005
1250.000,-3968.560
1251.000,-3970.110
1252.000,-3971.654
1253.000,-3973.196
1254.000,-3974.743
1255.000,-3976.296
1256.000,-3977.854
1257.000,-3979.408
1258.000,-3980.954
1259.000,-3982.492
1260.000,-3984.024
1261.000,-3985.559
1262.000,-3987.100
1263.000,-3988.643
1264.000,-3990.182
1265.000,-3991.712
1266.000,-3993.233
1267.000,-3994.750
1268.000,-3996.271
1269.000,-3997.800
1270.000,-3999.335
1271.000,-4000.870
1272.000,-4002.399
1273.000,-4003.921
1274.000,-4005.441
1275.000,-4006.965
1276.000,-4008.495
1277.000,-4010.029
1278.000,-4011.562
1279.000,-4013.087
1280.000,-4014.602
1281.000,-4016.111
1282.000,-4017.621
1283.000,-4019.135
1284.000,-4020.655
1285.000,-4022.175
1286.000,-4023.688
1287.000,-4025.193
1288.000,-4026.692
1289.000,-4028.192
1290.000,-4029.698
1291.000,-4031.210
1292.000,-4032.727
1293.000,-4034.240
1294.000,-4035.746
1295.000,-4037.242
1296.000,-4038.738
1297.000,-4040.237
1298.000,-4041.744
1299.000,-4043.257
1300.000,-4044.767
1301.000,-4046.269
1302.000,-4047.759
1303.000,-4049.242
1304.000,-4050.728
1305.000,-4052.220
1306.000,-4053.720
1307.000,-4055.220
1308.000,-4056.715
1309.000,-4058.201
1310.000,-4059.678
1311.000,-4061.156
1312.000,-4062.641
1313.000,-4064.133
1314.000,-4065.632
1315.000,-4067.126
1316.000,-4068.613
1317.000,-4070.089
1318.000,-4071.560
1319.000,-4073.033
1320.000,-4074.512
1321.000,-4075.998
1322.000,-4077.485
1323.000,-4078.968
1324.000,-4080.443
1325.000,-4081.909
1326.000,-4083.372
1327.000,-4084.837
1328.000,-4086.309
1329.000,-4087.790
1330.000,-4089.271
1331.000,-4090.747
1332.000,-4092.212
1333.000,-4093.669
1334.000,-4095.124
1335.000,-4096.584
1336.000,-4098.055
1337.000,-4099.530
1338.000,-4101.004
1339.000,-4102.471
1340.000,-4103.926
1341.000,-4105.376
1342.000,-4106.823
1343.000,-4108.276
1344.000,-4109.736
1345.000,-4111.201
1346.000,-4112.665
1347.000,-4114.123
1348.000,-4115.574
1349.000,-4117.018
1350.000,-4118.459
1351.000,-4119.906
1352.000,-4121.358
1353.000,-4122.818
1354.000,-4124.278
1355.000,-4125.734
1356.000,-4127.175
1357.000,-4128.608
1358.000,-4130.038
1359.000,-4131.475
1360.000,-4132.920
1361.000,-4134.374
1362.000,-4135.827
1363.000,-4137.271
1364.000,-4138.706
1365.000,-4140.135
1366.000,-4141.562
1367.000,-4142.994
1368.000,-4144.430
1369.000,-4145.870
1370.000,-4147.313
1371.000,-4148.754
1372.000,-4150.190
1373.000,-4151.617
1374.000,-4153.035
1375.000,-4154.452
1376.000,-4155.876
1377.000,-4157.310
1378.000,-4158.752
1379.000,-4160.190
1380.000,-4161.615
1381.000,-4163.025
1382.000,-4164.432
1383.000,-4165.845
1384.000,-4167.268
1385.000,-4168.698
1386.000,-4170.127
1387.000,-4171.551
1388.000,-4172.972
