1.000,11.302
5.000,45.197
0.000,8.697
3.000,31.503
1.000,18.894
5.000,47.443
0.000,9.559
1.000,11.302
5.000,45.197
0.000,8.697
3.000,31.503
1.000,18.894
5.000,47.443
0.000,9.559
1.000,11.302
5.000,45.197
0.000,8.697
6.000,47.610
2.000,36.665
10.000,56.470
0.000,13.182
2.000,23.937
10.000,55.377
0.000,12.731
6.000,48.543
2.000,36.996
10.000,56.495
0.000,13.192
2.000,23.941
10.000,55.377
0.000,12.731
6.000,48.543
2.000,36.996
10.000,56.495
0.000,13.192
2.000,23.941
10.000,55.377
0.000,12.731
6.000,48.543
2.000,36.996
10.000,56.495
0.000,13.192
2.000,23.941
10.000,55.377
0.000,12.731
6.000,48.543
2.000,36.996
10.000,56.495
0.000,13.192
2.000,23.941
10.000,55.377
0.000,12.731
6.000,48.543
2.000,36.996
10.000,56.495
0.000,13.192
2.000,23.941
10.000,55.377
0.000,12.731
6.000,48.543
2.000,36.996
10.000,56.495
0.000,13.192
2.000,23.941
10.000,55.377
0.000,12.731
