1.000,12.681
5.000,47.902
0.000,9.254
6.000,57.781
2.000,28.819
10.000,96.590
0.000,9.254
2.000,19.496
10.000,96.590
0.000,9.254
6.000,57.781
2.000,28.819
10.000,96.590
0.000,9.254
2.000,19.496
10.000,96.590
0.000,9.254
6.000,57.781
2.000,28.819
10.000,96.590
0.000,9.254
2.000,19.496
10.000,96.590
0.000,9.254
6.000,57.781
2.000,28.819
10.000,96.590
0.000,9.254
2.000,19.496
10.000,96.590
0.000,9.254
6.000,57.781
2.000,28.819
10.000,96.590
0.000,9.254
2.000,19.496
10.000,96.590
0.000,9.254
6.000,57.781
2.000,28.819
10.000,96.590
0.000,9.254
2.000,19.496
10.000,96.590
0.000,9.254
6.000,57.781
2.000,28.819
10.000,96.590
0.000,9.254
2.000,19.496
10.000,96.590
0.000,9.254
