-3.558,-37.821
-4.098,-42.312
6.781,69.807
-2.988,-23.095
-1.820,-18.457
1.895,14.239
5.748,57.378
3.087,41.364
14.603,166.036
0.557,20.597
2.347,29.527
2.554,31.162
8.473,91.473
3.955,57.848
0.958,25.264
-3.079,-24.206
2.999,25.858
8.900,96.038
-0.043,12.894
4.768,49.563
3.468,44.161
6.666,69.940
-1.565,-5.599
14.301,162.374
-3.721,-32.100
0.953,2.960
7.574,79.609
4.469,59.646
7.236,76.569
0.703,20.811
2.906,33.057
3.435,37.521
11.312,125.863
7.007,94.200
7.626,95.664
0.438,19.118
8.654,93.509
5.018,68.604
10.914,120.959
14.114,160.105
2.582,45.512
2.155,40.268
-0.067,12.827
3.600,38.171
2.470,33.867
6.237,65.373
3.773,51.008
2.742,41.836
9.923,108.710
-0.041,13.132
6.859,72.338
2.705,42.452
8.396,90.202
11.736,131.077
3.327,54.255
7.078,80.187
5.793,74.883
0.926,25.155
6.147,65.943
6.406,68.683
7.039,75.506
3.994,56.098
5.465,62.676
-0.740,4.640
3.209,32.606
