-6.843,-75.789
-3.614,-51.897
-7.860,-79.286
-7.195,-74.404
-2.667,-44.959
-0.781,-23.127
-5.148,-50.873
-10.076,-98.073
3.666,22.599
-7.688,-78.928
-10.361,-110.546
6.253,52.201
-5.669,-64.594
-9.824,-106.846
-6.634,-76.558
-2.350,-46.621
-2.976,-43.078
-7.060,-71.615
3.725,38.625
-5.563,-63.969
-8.124,-82.501
0.551,-6.740
2.120,6.134
-6.368,-75.509
-8.604,-88.671
1.225,-0.469
-10.983,-121.227
-7.595,-80.967
1.289,3.577
-2.694,-26.748
-3.418,-47.320
-0.840,-15.410
-2.749,-35.330
-7.218,-74.801
3.196,31.017
3.509,30.773
-0.852,4.836
-1.374,-9.316
7.924,76.280
-2.419,-9.753
-2.230,-24.858
0.389,-1.189
4.940,41.942
5.549,50.901
-1.732,-3.130
0.661,14.234
-5.960,-52.287
-1.570,-22.477
-3.558,-42.688
-4.098,-45.157
6.781,67.740
-2.988,-28.383
-1.820,-21.498
1.895,20.514
5.748,62.639
3.087,35.089
14.603,155.296
0.557,7.318
2.347,36.091
2.554,33.070
8.473,89.190
3.955,53.626
0.958,18.737
-3.079,-24.764
2.999,35.573
8.900,90.828
-0.043,11.719
4.768,50.609
3.468,39.895
6.666,67.771
-1.565,-6.842
14.301,154.810
-3.721,-32.932
0.953,7.238
7.574,95.997
4.469,60.409
7.236,81.725
0.703,25.676
2.906,43.174
3.435,33.430
11.312,131.028
7.007,101.212
7.626,97.127
0.438,13.636
8.654,100.229
5.018,66.758
10.914,115.279
14.114,157.407
2.582,50.782
2.155,40.066
-0.067,13.628
3.600,37.660
2.470,25.325
6.237,66.236
3.773,46.197
2.742,35.051
9.923,114.192
-0.041,16.476
6.859,74.211
2.705,49.929
8.396,98.038
11.736,123.060
3.327,59.345
7.078,83.859
5.793,71.970
0.926,28.722
6.147,68.119
6.406,75.072
7.039,81.997
3.994,58.133
5.465,67.211
-0.740,13.853
3.209,36.564
