13.145,1.815
13.092,1.783
13.038,1.750
12.982,1.717
12.925,1.682
12.847,1.635
12.758,1.582
12.667,1.533
12.573,1.497
12.478,1.470
12.382,1.448
12.283,1.427
12.184,1.406
12.082,1.385
11.956,1.359
11.828,1.332
11.698,1.306
11.567,1.279
11.435,1.253
11.300,1.227
11.165,1.201
11.020,1.176
10.863,1.148
10.704,1.120
10.544,1.096
10.383,1.074
10.221,1.052
10.057,1.030
9.888,1.007
9.707,0.982
9.525,0.957
9.342,0.932
9.158,0.907
8.974,0.882
8.790,0.858
8.598,0.832
8.399,0.805
8.200,0.778
8.001,0.751
7.802,0.725
7.603,0.699
7.404,0.672
7.197,0.645
6.987,0.617
6.778,0.590
6.569,0.563
6.361,0.536
6.154,0.509
5.948,0.482
5.735,0.455
5.521,0.427
5.309,0.400
5.099,0.374
4.890,0.347
4.683,0.322
4.477,0.296
4.267,0.271
4.057,0.244
3.850,0.217
3.645,0.188
3.442,0.158
3.242,0.129
3.045,0.100
2.849,0.071
2.650,0.042
2.454,0.014
2.262,-0.012
2.073,-0.037
1.887,-0.063
1.705,-0.090
1.526,-0.117
1.351,-0.145
1.176,-0.176
1.003,-0.206
0.834,-0.234
0.669,-0.255
0.509,-0.268
0.352,-0.278
0.200,-0.288
0.052,-0.298
-0.091,-0.305
-0.230,-0.296
-0.364,-0.289
-0.497,-0.306
-0.625,-0.346
-0.749,-0.385
-0.868,-0.422
-0.981,-0.458
-1.090,-0.492
-1.193,-0.525
-1.292,-0.556
-1.385,-0.586
-1.473,-0.614
-1.556,-0.641
-1.633,-0.664
-1.706,-0.681
-1.773,-0.694
-1.835,-0.703
-1.891,-0.709
-1.943,-0.714
-1.989,-0.718
-2.029,-0.721
-2.065,-0.723
-2.095,-0.725
-2.121,-0.726
-2.141,-0.727
-2.155,-0.728
-2.164,-0.728
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.168,-0.729
-2.165,-0.729
-2.126,-0.729
-2.086,-0.729
-2.045,-0.729
-2.003,-0.729
-1.960,-0.726
-1.916,-0.703
-1.872,-0.679
-1.826,-0.654
-1.780,-0.628
-1.733,-0.602
-1.685,-0.573
-1.637,-0.544
-1.571,-0.503
-1.497,-0.453
-1.422,-0.398
-1.345,-0.337
-1.269,-0.284
-1.191,-0.233
-1.114,-0.181
-1.035,-0.129
-0.956,-0.088
-0.877,-0.054
-0.798,-0.019
-0.700,0.023
-0.602,0.066
-0.505,0.109
-0.407,0.152
-0.309,0.195
-0.212,0.227
-0.114,0.239
-0.017,0.245
0.080,0.251
0.176,0.263
0.281,0.284
0.389,0.305
0.496,0.326
0.603,0.347
0.708,0.367
0.812,0.386
0.916,0.405
1.018,0.423
1.118,0.440
1.218,0.458
1.315,0.474
1.418,0.491
1.522,0.507
1.623,0.523
1.723,0.537
1.820,0.553
1.916,0.572
2.009,0.592
2.099,0.612
2.188,0.632
2.273,0.651
2.357,0.670
2.437,0.687
2.515,0.703
2.589,0.718
2.666,0.733
2.740,0.747
2.810,0.760
2.877,0.771
2.941,0.783
3.001,0.793
3.058,0.803
3.111,0.813
3.160,0.822
3.206,0.830
3.248,0.835
3.285,0.839
3.319,0.842
3.349,0.846
3.375,0.848
3.397,0.851
3.414,0.853
3.428,0.854
3.437,0.855
3.442,0.856
3.442,0.856
3.442,0.856
3.442,0.856
3.442,0.856
3.442,0.856
3.442,0.856
3.442,0.856
3.442,0.856
3.442,0.856
3.442,0.856
3.442,0.856
3.442,0.856
3.442,0.856
3.442,0.856
