3.536,44.058
7.134,74.424
2.437,39.325
5.289,56.841
3.480,48.103
4.697,51.868
3.847,51.120
3.688,49.851
3.752,49.851
6.672,69.787
4.805,60.555
4.191,55.398
5.527,60.161
4.994,60.161
5.712,61.715
3.173,46.594
5.304,58.039
5.772,61.970
3.334,47.948
5.436,59.148
6.674,69.807
4.949,61.767
5.769,62.300
5.599,62.300
4.198,55.460
4.919,55.518
3.283,47.593
4.367,50.242
5.049,55.972
5.468,59.491
4.728,59.392
5.380,59.392
3.510,49.502
4.461,51.034
4.529,51.604
6.304,66.542
4.181,55.167
3.835,52.260
4.313,52.260
2.365,38.604
4.519,50.250
3.332,46.735
0.404,17.100
3.793,39.577
3.195,39.577
0.483,17.845
3.529,37.270
6.556,67.825
4.531,57.269
4.621,57.269
0.620,19.547
4.162,43.301
3.407,43.158
4.069,43.163
3.755,43.163
0.087,13.259
2.619,28.574
1.079,22.028
2.386,26.607
0.582,17.709
4.890,49.788
0.434,16.917
0.240,14.878
2.072,24.173
-0.348,8.258
0.839,11.752
-0.091,10.310
4.271,42.902
2.900,37.838
1.092,22.515
0.302,14.821
2.843,30.071
1.648,26.479
1.709,26.479
0.536,16.913
-2.913,-22.107
0.113,-2.811
-0.853,-4.407
1.377,9.042
1.984,15.142
-1.481,-8.158
0.646,3.201
3.056,26.488
-1.877,-11.282
2.698,22.938
-2.496,-17.690
-0.869,-10.490
-1.060,-10.490
-1.138,-10.490
-2.958,-22.654
-2.586,-22.654
-2.860,-22.654
-0.990,-12.666
-1.102,-12.666
2.573,21.210
2.118,21.210
-3.639,-31.011
-1.248,-17.538
0.657,-0.161
-2.354,-19.081
-2.763,-22.607
-2.507,-22.607
-0.165,-6.912
-5.416,-53.032
-3.950,-47.178
-1.662,-27.561
-2.237,-27.561
-2.549,-28.513
-4.471,-44.577
-0.536,-16.177
2.858,22.064
-2.412,-19.109
-4.296,-39.955
-1.533,-23.341
-5.498,-54.052
-6.207,-62.911
-3.936,-50.186
-11.855,-132.922
-7.639,-102.090
-5.289,-77.242
-8.371,-97.020
-7.471,-95.926
-5.743,-81.149
-9.418,-107.001
-5.761,-81.998
-6.200,-81.998
-4.566,-68.955
-1.225,-29.250
-4.212,-47.770
-4.706,-52.098
-4.507,-52.098
-4.156,-52.098
-7.919,-85.961
-5.240,-69.665
-3.994,-58.362
-9.053,-99.193
-2.362,-42.295
-1.729,-35.069
-6.879,-74.760
-5.717,-71.447
-7.633,-82.938
-2.902,-47.275
-8.182,-89.096
-5.662,-74.154
-7.564,-83.801
-4.823,-66.871
-10.345,-114.491
-0.966,-26.035
-7.819,-84.574
-4.723,-64.693
-5.513,-65.012
-7.133,-78.672
-8.365,-90.969
-1.033,-26.823
-6.843,-73.541
-3.614,-52.599
-7.860,-85.055
-7.195,-85.049
-2.667,-44.674
-0.781,-23.714
-5.148,-55.342
-10.076,-111.098
3.666,31.506
-7.688,-81.408
-10.361,-114.538
6.253,63.502
-5.669,-56.183
-9.824,-107.900
-6.634,-87.117
-2.350,-41.905
-2.976,-41.905
-7.060,-77.263
3.725,32.233
-5.563,-54.949
-8.124,-86.832
0.551,-6.979
2.120,12.426
-6.368,-65.331
-8.604,-92.793
1.225,1.229
-10.983,-122.212
-7.595,-99.562
1.289,2.042
-2.694,-26.081
-3.418,-33.146
-0.840,-18.036
-2.749,-27.589
-7.218,-75.945
3.196,25.711
3.509,29.570
-0.852,-2.224
-1.374,-7.626
7.924,84.250
-2.419,-16.109
-2.230,-16.109
0.389,1.186
4.940,48.402
5.549,55.516
-1.732,-8.185
0.661,5.482
-5.960,-59.819
-1.570,-27.938
-3.558,-38.020
-4.098,-42.573
6.781,70.045
-2.988,-23.019
-1.820,-19.774
1.895,14.072
5.748,57.549
3.087,41.651
14.603,166.458
0.557,20.656
2.347,29.445
2.554,31.193
8.473,91.808
3.955,58.347
0.958,25.412
-3.079,-24.127
2.999,25.630
8.900,96.345
-0.043,12.755
4.768,49.420
3.468,44.958
6.666,70.043
-1.565,-5.619
14.301,162.790
-3.721,-32.027
0.953,2.687
7.574,79.897
4.469,60.157
7.236,76.979
0.703,21.013
2.906,33.231
3.435,37.678
11.312,126.137
7.007,94.309
7.626,94.309
0.438,19.143
8.654,93.838
5.018,69.133
10.914,121.223
14.114,160.510
2.582,45.741
2.155,40.503
-0.067,12.665
3.600,37.966
2.470,34.930
6.237,65.320
3.773,51.081
2.742,42.165
9.923,108.980
-0.041,12.991
6.859,72.487
2.705,42.833
8.396,90.509
11.736,131.366
3.327,54.457
7.078,80.085
5.793,75.729
0.926,25.291
6.147,65.777
6.406,68.565
7.039,75.463
3.994,56.293
5.465,62.189
-0.740,4.787
3.209,32.504
