471.000,0.691
472.000,0.688
473.000,0.685
474.000,0.683
475.000,0.680
476.000,0.677
477.000,0.675
478.000,0.672
479.000,0.670
480.000,0.668
481.000,0.665
482.000,0.663
483.000,0.660
484.000,0.658
485.000,0.656
486.000,0.653
487.000,0.651
488.000,0.649
489.000,0.647
490.000,0.644
491.000,0.642
492.000,0.640
493.000,0.637
494.000,0.635
495.000,0.633
496.000,0.631
497.000,0.629
498.000,0.626
499.000,0.624
500.000,0.622
501.000,0.620
502.000,0.618
503.000,0.616
504.000,0.613
505.000,0.611
506.000,0.609
507.000,0.607
508.000,0.605
509.000,0.603
510.000,0.601
511.000,0.599
512.000,0.597
513.000,0.595
514.000,0.593
515.000,0.591
516.000,0.590
517.000,0.588
518.000,0.586
519.000,0.584
520.000,0.582
521.000,0.580
522.000,0.578
523.000,0.576
524.000,0.575
525.000,0.573
526.000,0.571
527.000,0.569
528.000,0.568
529.000,0.566
530.000,0.564
531.000,0.563
532.000,0.561
533.000,0.559
534.000,0.558
535.000,0.556
536.000,0.554
537.000,0.553
538.000,0.551
539.000,0.550
540.000,0.548
541.000,0.547
542.000,0.545
543.000,0.543
544.000,0.542
545.000,0.541
546.000,0.539
547.000,0.538
548.000,0.536
549.000,0.535
550.000,0.533
551.000,0.532
552.000,0.530
553.000,0.529
554.000,0.528
555.000,0.526
556.000,0.525
557.000,0.524
558.000,0.523
559.000,0.521
560.000,0.520
561.000,0.519
562.000,0.518
563.000,0.516
564.000,0.515
565.000,0.514
566.000,0.513
567.000,0.512
568.000,0.511
569.000,0.509
570.000,0.508
571.000,0.507
572.000,0.506
573.000,0.505
574.000,0.504
575.000,0.503
576.000,0.502
577.000,0.501
578.000,0.500
579.000,0.499
580.000,0.498
581.000,0.497
582.000,0.496
583.000,0.495
584.000,0.494
585.000,0.493
586.000,0.492
587.000,0.491
588.000,0.490
589.000,0.489
590.000,0.488
591.000,0.487
592.000,0.486
593.000,0.485
594.000,0.484
595.000,0.483
596.000,0.482
597.000,0.482
598.000,0.481
599.000,0.480
600.000,0.479
601.000,0.478
602.000,0.477
603.000,0.476
604.000,0.475
605.000,0.474
606.000,0.473
607.000,0.473
608.000,0.472
609.000,0.471
610.000,0.470
611.000,0.469
612.000,0.468
613.000,0.467
614.000,0.466
615.000,0.466
616.000,0.465
617.000,0.464
618.000,0.463
619.000,0.462
620.000,0.461
621.000,0.460
622.000,0.459
623.000,0.458
624.000,0.457
625.000,0.457
626.000,0.456
627.000,0.455
628.000,0.454
629.000,0.453
630.000,0.452
631.000,0.451
632.000,0.450
633.000,0.450
634.000,0.449
635.000,0.448
636.000,0.447
637.000,0.446
638.000,0.445
639.000,0.444
640.000,0.444
641.000,0.443
642.000,0.442
643.000,0.441
644.000,0.440
645.000,0.439
646.000,0.439
647.000,0.438
648.000,0.437
649.000,0.436
650.000,0.436
651.000,0.435
652.000,0.434
653.000,0.433
654.000,0.433
655.000,0.432
656.000,0.431
657.000,0.430
658.000,0.430
659.000,0.429
660.000,0.428
661.000,0.428
662.000,0.427
663.000,0.426
664.000,0.425
665.000,0.425
666.000,0.424
667.000,0.423
668.000,0.423
669.000,0.422
670.000,0.421
671.000,0.421
672.000,0.420
673.000,0.419
674.000,0.419
675.000,0.418
676.000,0.417
677.000,0.417
678.000,0.416
679.000,0.415
680.000,0.415
681.000,0.414
682.000,0.414
683.000,0.413
684.000,0.412
685.000,0.412
686.000,0.411
687.000,0.411
688.000,0.410
689.000,0.409
690.000,0.409
691.000,0.408
692.000,0.408
693.000,0.407
694.000,0.406
695.000,0.406
696.000,0.405
697.000,0.405
698.000,0.404
699.000,0.403
700.000,0.403
701.000,0.402
702.000,0.402
703.000,0.401
704.000,0.401
705.000,0.400
706.000,0.399
707.000,0.399
708.000,0.398
709.000,0.398
710.000,0.397
711.000,0.397
712.000,0.396
713.000,0.396
714.000,0.395
715.000,0.394
716.000,0.394
717.000,0.393
718.000,0.393
719.000,0.392
720.000,0.392
721.000,0.391
722.000,0.391
723.000,0.390
724.000,0.390
725.000,0.389
726.000,0.389
727.000,0.388
728.000,0.387
729.000,0.387
730.000,0.386
731.000,0.386
732.000,0.385
733.000,0.385
734.000,0.384
735.000,0.384
736.000,0.383
737.000,0.383
738.000,0.382
739.000,0.382
740.000,0.381
741.000,0.381
742.000,0.380
743.000,0.380
744.000,0.379
745.000,0.379
746.000,0.378
747.000,0.378
748.000,0.377
749.000,0.377
750.000,0.376
751.000,0.376
752.000,0.375
753.000,0.375
754.000,0.374
755.000,0.374
756.000,0.373
757.000,0.373
758.000,0.372
759.000,0.372
760.000,0.371
761.000,0.371
762.000,0.370
763.000,0.370
764.000,0.369
765.000,0.369
766.000,0.368
767.000,0.368
768.000,0.368
769.000,0.367
770.000,0.367
771.000,0.366
772.000,0.366
773.000,0.365
774.000,0.365
775.000,0.364
776.000,0.364
777.000,0.363
778.000,0.363
779.000,0.363
780.000,0.362
781.000,0.362
782.000,0.361
783.000,0.361
784.000,0.360
785.000,0.360
786.000,0.360
787.000,0.359
788.000,0.359
789.000,0.358
790.000,0.358
791.000,0.357
792.000,0.357
793.000,0.356
794.000,0.356
795.000,0.356
796.000,0.355
797.000,0.355
798.000,0.354
799.000,0.354
800.000,0.353
801.000,0.353
802.000,0.353
803.000,0.352
804.000,0.352
805.000,0.351
806.000,0.351
807.000,0.351
808.000,0.350
809.000,0.350
810.000,0.349
811.000,0.349
812.000,0.349
813.000,0.348
814.000,0.348
815.000,0.347
816.000,0.347
817.000,0.347
818.000,0.346
819.000,0.346
820.000,0.345
821.000,0.345
822.000,0.345
823.000,0.344
824.000,0.344
825.000,0.343
826.000,0.343
827.000,0.343
828.000,0.342
829.000,0.342
830.000,0.341
831.000,0.341
832.000,0.341
833.000,0.340
834.000,0.340
835.000,0.339
836.000,0.339
837.000,0.338
838.000,0.338
839.000,0.338
840.000,0.337
841.000,0.337
842.000,0.336
843.000,0.336
844.000,0.336
845.000,0.335
846.000,0.335
847.000,0.334
848.000,0.334
849.000,0.334
850.000,0.333
851.000,0.333
852.000,0.332
853.000,0.332
854.000,0.331
855.000,0.331
856.000,0.330
857.000,0.330
858.000,0.330
859.000,0.329
860.000,0.329
861.000,0.328
862.000,0.328
863.000,0.328
864.000,0.327
865.000,0.327
866.000,0.327
867.000,0.327
868.000,0.328
869.000,0.329
870.000,0.331
871.000,0.334
872.000,0.338
873.000,0.345
874.000,0.356
875.000,0.372
876.000,0.393
877.000,0.413
878.000,0.430
879.000,0.422
880.000,0.393
881.000,0.350
882.000,0.322
883.000,0.329
884.000,0.356
885.000,0.380
886.000,0.383
887.000,0.364
888.000,0.336
889.000,0.319
890.000,0.320
891.000,0.333
892.000,0.345
893.000,0.348
894.000,0.337
895.000,0.324
896.000,0.315
897.000,0.316
898.000,0.324
899.000,0.330
900.000,0.330
901.000,0.323
902.000,0.316
903.000,0.312
904.000,0.312
905.000,0.315
906.000,0.318
907.000,0.319
908.000,0.317
909.000,0.314
910.000,0.311
911.000,0.309
912.000,0.308
913.000,0.309
914.000,0.310
915.000,0.311
916.000,0.312
917.000,0.312
918.000,0.310
919.000,0.309
920.000,0.307
921.000,0.306
922.000,0.305
923.000,0.304
924.000,0.304
925.000,0.304
926.000,0.305
927.000,0.305
928.000,0.306
929.000,0.306
930.000,0.306
931.000,0.306
932.000,0.305
933.000,0.305
934.000,0.304
935.000,0.303
936.000,0.302
937.000,0.301
938.000,0.300
939.000,0.300
940.000,0.300
941.000,0.300
942.000,0.300
943.000,0.300
944.000,0.300
945.000,0.300
946.000,0.301
947.000,0.302
948.000,0.302
949.000,0.303
950.000,0.303
951.000,0.303
952.000,0.302
953.000,0.302
954.000,0.300
955.000,0.299
956.000,0.298
957.000,0.297
958.000,0.296
959.000,0.296
960.000,0.295
961.000,0.295
962.000,0.295
963.000,0.295
964.000,0.295
965.000,0.295
966.000,0.296
967.000,0.297
968.000,0.298
969.000,0.299
970.000,0.300
971.000,0.302
972.000,0.303
973.000,0.304
974.000,0.304
975.000,0.305
976.000,0.304
977.000,0.303
978.000,0.301
979.000,0.300
980.000,0.297
981.000,0.295
982.000,0.293
983.000,0.291
984.000,0.289
985.000,0.288
986.000,0.286
987.000,0.286
988.000,0.285
989.000,0.285
990.000,0.285
991.000,0.285
992.000,0.285
993.000,0.286
994.000,0.287
995.000,0.289
996.000,0.291
997.000,0.293
998.000,0.296
999.000,0.299
