-0.342,-0.030
-0.044,-0.030
-0.066,-0.030
-0.388,-0.030
-0.433,-0.030
-0.509,-0.030
-0.550,-0.030
-0.574,-0.030
-0.099,-0.030
-0.584,-0.030
-0.082,-0.030
-0.616,-0.030
-0.778,-0.030
-0.095,-0.030
-0.072,-0.030
-0.057,-0.031
-0.095,-0.031
-0.052,-0.031
-0.034,-0.031
-0.027,-0.031
-0.014,-0.031
-0.012,-0.031
-0.010,-0.031
-0.039,-0.031
-0.019,-0.031
-0.005,-0.031
-0.010,-0.031
-0.001,-0.031
0.001,-0.030
-0.010,-0.030
-0.017,-0.030
-0.009,-0.030
-0.025,-0.030
-0.007,-0.030
-0.018,-0.030
0.003,-0.030
-0.006,-0.030
-0.039,-0.030
-0.220,-0.030
-0.011,-0.030
-0.043,-0.030
-0.252,-0.030
-0.022,-0.030
-0.281,-0.030
-0.347,-0.030
-0.024,-0.030
-0.022,-0.030
-0.042,-0.030
-0.063,-0.030
-0.274,-0.030
-0.293,-0.030
-0.340,-0.030
-0.034,-0.030
-0.358,-0.030
-0.045,-0.030
-0.028,-0.031
-0.020,-0.031
-0.011,-0.031
-0.059,-0.031
-0.256,-0.031
-0.290,-0.030
-0.308,-0.030
-0.334,-0.030
-0.391,-0.030
-0.509,-0.030
-0.526,-0.030
-0.087,-0.030
-0.510,-0.030
-0.587,-0.030
-0.089,-0.030
-0.084,-0.031
-0.525,-0.031
-0.085,-0.031
-0.489,-0.031
-0.064,-0.031
-0.058,-0.031
-0.056,-0.031
-0.051,-0.031
-0.050,-0.031
-0.403,-0.031
-0.045,-0.031
-0.356,-0.031
-0.035,-0.031
-0.021,-0.031
-0.315,-0.031
-0.326,-0.031
-0.038,-0.031
-0.024,-0.031
-0.019,-0.031
-0.063,-0.031
-0.018,-0.031
-0.004,-0.031
-0.017,-0.031
-0.219,-0.031
-0.006,-0.030
