6.781,69.667
-2.988,-21.130
-1.820,-16.095
1.895,14.364
5.748,62.830
3.087,43.749
14.603,155.843
0.557,20.025
2.347,31.725
2.554,37.321
8.473,88.442
3.955,56.626
0.958,24.432
-3.079,-26.248
2.999,28.212
8.900,103.478
-0.043,14.951
4.768,49.981
3.468,46.339
6.666,72.262
-1.565,-9.071
14.301,154.888
-3.721,-31.524
0.953,6.415
7.574,81.837
4.469,61.343
7.236,77.782
0.703,20.836
2.906,31.853
3.435,40.202
11.312,121.900
7.007,95.109
7.626,82.626
0.438,18.045
8.654,92.566
5.018,65.463
10.914,118.429
14.114,170.630
2.582,46.334
2.155,38.949
-0.067,18.006
3.600,40.518
2.470,37.245
6.237,63.612
3.773,51.126
2.742,41.820
9.923,102.328
-0.041,14.295
6.859,75.425
2.705,41.785
8.396,89.069
11.736,132.204
3.327,55.842
7.078,78.421
5.793,69.856
0.926,22.784
6.147,66.294
6.406,67.364
7.039,79.838
3.994,58.140
5.465,66.736
-0.740,4.279
3.209,32.015
