0.333,8.871
5.000,47.904
0.000,9.250
3.000,28.373
1.000,18.090
5.000,47.904
0.000,9.250
1.000,12.592
5.000,47.904
0.000,9.250
3.000,28.373
1.000,18.090
5.000,47.904
0.000,9.250
1.000,12.592
5.000,47.904
0.000,9.250
3.000,28.373
1.000,18.090
5.000,47.904
0.000,9.250
1.000,12.592
5.000,47.904
0.000,9.250
3.000,28.373
1.000,18.090
5.000,47.904
0.000,9.250
1.000,12.592
5.000,47.904
0.000,9.250
3.000,28.373
1.000,18.090
5.000,47.904
0.000,9.250
1.000,12.592
5.000,47.904
0.000,9.250
3.000,28.373
1.000,18.090
5.000,47.904
0.000,9.250
1.000,12.592
5.000,47.904
0.000,9.250
3.000,28.373
1.000,18.090
5.000,47.904
0.000,9.250
1.000,12.592
5.000,47.904
0.000,9.250
6.000,57.573
2.000,28.031
10.000,95.550
0.000,9.250
2.000,19.811
10.000,95.550
0.000,9.250
6.000,57.573
2.000,28.031
10.000,95.550
0.000,9.250
2.000,19.811
10.000,95.550
0.000,9.250
6.000,57.573
2.000,28.031
10.000,95.550
0.000,9.250
2.000,19.811
10.000,95.550
0.000,9.250
6.000,57.573
2.000,28.031
10.000,95.550
0.000,9.250
2.000,19.811
10.000,95.550
0.000,9.250
6.000,57.573
2.000,28.031
10.000,95.550
0.000,9.250
2.000,19.811
10.000,95.550
0.000,9.250
6.000,57.573
2.000,28.031
10.000,95.550
0.000,9.250
2.000,19.811
10.000,95.550
0.000,9.250
6.000,57.573
2.000,28.031
10.000,95.550
0.000,9.250
2.000,19.811
10.000,95.550
0.000,9.250
