0.014,547.436
0.009,543.355
0.007,538.369
0.004,534.038
0.007,533.598
0.008,535.130
0.017,543.232
0.024,553.653
0.010,545.474
0.008,541.538
