0.000,9.420
0.600,11.076
0.200,9.704
1.000,12.872
0.000,9.420
0.200,9.633
1.000,12.872
0.000,9.420
0.600,11.076
0.200,9.704
1.000,12.872
0.000,9.420
0.200,9.633
1.000,12.872
0.000,9.420
0.600,11.076
0.200,9.704
1.000,12.872
0.000,9.420
0.200,9.633
1.000,12.872
0.000,9.420
0.600,11.076
0.200,9.704
1.000,12.872
0.000,9.420
0.250,9.736
1.250,14.003
0.000,9.420
0.750,11.744
0.250,9.824
1.250,14.003
0.000,9.420
0.250,9.736
1.250,14.003
0.000,9.420
0.750,11.744
0.250,9.824
1.250,14.003
0.000,9.420
0.250,9.736
1.250,14.003
0.000,9.420
0.750,11.744
0.250,9.824
1.250,14.003
0.000,9.420
0.250,9.736
1.250,14.003
0.000,9.420
0.750,11.744
0.250,9.824
1.250,14.003
0.000,9.420
0.250,9.736
1.250,14.003
0.000,9.420
0.750,11.744
0.250,9.824
1.250,14.003
0.000,9.420
0.250,9.736
1.250,14.003
0.000,9.420
0.750,11.744
0.250,9.824
1.250,14.003
0.000,9.420
0.250,9.736
1.250,14.003
0.000,9.420
0.750,11.744
0.250,9.824
1.250,14.003
0.000,9.420
0.333,9.977
1.667,17.093
0.000,9.420
1.000,12.872
0.333,10.091
1.667,17.093
0.000,9.420
0.333,9.977
1.667,17.093
0.000,9.420
1.000,12.872
0.333,10.091
1.667,17.093
0.000,9.420
0.333,9.977
1.667,17.093
0.000,9.420
1.000,12.872
0.333,10.091
1.667,17.093
0.000,9.420
0.333,9.977
1.667,17.093
0.000,9.420
1.000,12.872
0.333,10.091
1.667,17.093
0.000,9.420
0.333,9.977
1.667,17.093
0.000,9.420
1.000,12.872
0.333,10.091
1.667,17.093
0.000,9.420
0.333,9.977
1.667,17.093
0.000,9.420
1.000,12.872
0.333,10.091
1.667,17.093
0.000,9.420
0.333,9.977
1.667,17.093
0.000,9.420
1.000,12.872
0.333,10.091
1.667,17.093
0.000,9.420
0.333,9.977
5.000,47.724
0.000,9.420
3.000,28.914
1.000,17.213
5.000,47.724
0.000,9.420
1.000,12.872
5.000,47.724
0.000,9.420
3.000,28.914
1.000,17.213
5.000,47.724
0.000,9.420
1.000,12.872
5.000,47.724
0.000,9.420
3.000,28.914
1.000,17.213
5.000,47.724
0.000,9.420
1.000,12.872
5.000,47.724
0.000,9.420
3.000,28.914
1.000,17.213
5.000,47.724
0.000,9.420
1.000,12.872
5.000,47.724
0.000,9.420
3.000,28.914
1.000,17.213
5.000,47.724
0.000,9.420
1.000,12.872
5.000,47.724
0.000,9.420
3.000,28.914
1.000,17.213
5.000,47.724
0.000,9.420
1.000,12.872
5.000,47.724
0.000,9.420
3.000,28.914
1.000,17.213
5.000,47.724
0.000,9.420
1.000,12.872
5.000,47.724
0.000,9.420
6.000,57.159
2.000,25.960
10.000,94.894
0.000,9.420
2.000,20.008
10.000,94.894
0.000,9.420
6.000,57.159
2.000,25.960
10.000,94.894
0.000,9.420
2.000,20.008
10.000,94.894
0.000,9.420
6.000,57.159
2.000,25.960
10.000,94.894
0.000,9.420
2.000,20.008
10.000,94.894
0.000,9.420
6.000,57.159
2.000,25.960
10.000,94.894
0.000,9.420
2.000,20.008
10.000,94.894
0.000,9.420
6.000,57.159
2.000,25.960
10.000,94.894
0.000,9.420
2.000,20.008
10.000,94.894
0.000,9.420
6.000,57.159
2.000,25.960
10.000,94.894
0.000,9.420
2.000,20.008
10.000,94.894
0.000,9.420
6.000,57.159
2.000,25.960
10.000,94.894
0.000,9.420
2.000,20.008
10.000,94.894
0.000,9.420
