0.004,0.039
0.012,0.039
0.004,0.039
0.001,0.039
0.004,0.039
-0.001,0.039
-0.007,0.039
0.004,0.039
0.005,0.039
0.002,0.039
0.001,0.039
0.000,0.039
-0.002,0.039
-0.007,0.039
0.000,0.039
-0.010,0.039
-0.004,0.039
0.002,0.039
0.006,0.039
0.010,0.039
0.001,0.039
-0.001,0.039
-0.004,0.039
-0.007,0.039
-0.012,0.039
-0.016,0.039
-0.037,0.039
-0.040,0.039
-0.026,0.039
-0.035,0.039
-0.061,0.039
-0.035,0.039
-0.032,0.039
-0.053,0.039
-0.036,0.039
-0.020,0.039
-0.017,0.039
-0.014,0.039
-0.011,0.039
-0.008,0.039
-0.022,0.039
-0.005,0.039
-0.013,0.039
-0.001,0.039
0.002,0.039
-0.006,0.039
-0.009,0.039
-0.004,0.039
0.002,0.039
0.004,0.039
0.000,0.039
0.004,0.039
0.016,0.039
0.010,0.039
0.002,0.039
0.012,0.039
0.004,0.039
0.003,0.039
0.001,0.039
0.007,0.039
0.002,0.039
-0.001,0.039
-0.002,0.039
-0.004,0.039
-0.007,0.039
-0.023,0.039
-0.013,0.039
-0.009,0.039
-0.025,0.039
-0.009,0.039
-0.014,0.039
-0.002,0.039
-0.001,0.039
0.001,0.039
0.004,0.039
0.007,0.039
0.000,0.039
0.013,0.039
0.005,0.039
-0.001,0.039
0.002,0.039
0.005,0.039
0.013,0.039
0.022,0.039
0.009,0.039
0.008,0.039
0.004,0.039
0.015,0.039
0.007,0.039
0.025,0.039
0.014,0.039
0.009,0.039
0.007,0.039
0.004,0.039
0.007,0.039
0.008,0.039
0.017,0.039
0.024,0.039
0.010,0.039
