907.000,1863.145
908.000,1862.529
909.000,1861.793
910.000,1861.011
911.000,1860.125
912.000,1859.358
913.000,1858.604
914.000,1857.851
915.000,1857.255
916.000,1856.329
917.000,1855.583
918.000,1854.847
919.000,1854.073
920.000,1853.468
921.000,1852.564
922.000,1851.810
923.000,1851.207
924.000,1850.456
925.000,1849.545
926.000,1848.791
927.000,1848.194
928.000,1847.522
929.000,1846.545
930.000,1845.943
931.000,1845.026
932.000,1844.441
933.000,1843.520
934.000,1842.929
935.000,1842.050
936.000,1841.300
937.000,1840.521
938.000,1839.765
939.000,1839.012
940.000,1838.267
941.000,1837.512
942.000,1836.941
943.000,1836.194
944.000,1835.256
945.000,1834.747
946.000,1833.762
947.000,1833.173
948.000,1832.431
949.000,1831.667
950.000,1830.778
951.000,1830.022
952.000,1829.446
953.000,1828.513
954.000,1827.923
955.000,1827.199
956.000,1826.267
957.000,1825.527
958.000,1824.789
959.000,1824.034
960.000,1823.290
961.000,1822.530
962.000,1821.797
963.000,1821.032
964.000,1820.351
965.000,1819.546
966.000,1818.795
967.000,1818.044
968.000,1817.316
969.000,1816.743
970.000,1815.964
971.000,1815.059
972.000,1814.328
973.000,1813.573
974.000,1812.991
975.000,1812.249
976.000,1811.486
977.000,1810.757
978.000,1809.836
979.000,1809.254
980.000,1808.514
981.000,1807.607
982.000,1806.877
983.000,1806.133
984.000,1805.376
985.000,1804.640
986.000,1803.883
987.000,1803.319
988.000,1802.572
989.000,1801.649
990.000,1801.068
991.000,1800.184
992.000,1799.593
993.000,1798.855
994.000,1797.935
995.000,1797.194
996.000,1796.617
997.000,1795.752
998.000,1794.971
999.000,1794.228
1000.000,1793.487
1001.000,1792.745
1002.000,1792.025
1003.000,1791.432
1004.000,1790.576
1005.000,1789.937
1006.000,1789.200
1007.000,1788.306
1008.000,1787.723
1009.000,1786.823
1010.000,1786.077
1011.000,1785.522
1012.000,1784.603
1013.000,1783.864
1014.000,1783.115
1015.000,1782.381
1016.000,1781.803
1017.000,1781.067
1018.000,1780.189
1019.000,1779.581
1020.000,1778.699
1021.000,1777.946
1022.000,1777.208
1023.000,1776.470
1024.000,1775.900
1025.000,1774.992
1026.000,1774.436
1027.000,1773.697
1028.000,1772.777
1029.000,1772.041
1030.000,1771.307
1031.000,1770.576
1032.000,1769.859
1033.000,1769.096
1034.000,1768.529
1035.000,1767.632
1036.000,1766.894
1037.000,1766.147
1038.000,1765.418
1039.000,1764.677
1040.000,1763.972
1041.000,1763.206
1042.000,1762.644
1043.000,1761.743
1044.000,1761.168
1045.000,1760.274
1046.000,1759.840
1047.000,1758.954
1048.000,1758.059
1049.000,1757.488
1050.000,1756.600
1051.000,1755.876
1052.000,1755.292
1053.000,1754.391
1054.000,1753.840
1055.000,1753.105
1056.000,1752.351
1057.000,1751.475
1058.000,1750.892
1059.000,1750.171
1060.000,1749.419
1061.000,1748.706
1062.000,1747.797
1063.000,1747.070
1064.000,1746.352
1065.000,1745.616
1066.000,1744.886
1067.000,1744.141
1068.000,1743.585
1069.000,1742.853
1070.000,1742.103
1071.000,1741.388
1072.000,1740.484
1073.000,1739.756
1074.000,1739.037
1075.000,1738.311
1076.000,1737.733
1077.000,1736.846
1078.000,1736.222
1079.000,1735.534
1080.000,1734.804
1081.000,1734.126
1082.000,1733.188
1083.000,1732.458
1084.000,1731.728
1085.000,1731.161
1086.000,1730.452
1087.000,1729.701
1088.000,1728.837
1089.000,1728.248
1090.000,1727.377
1091.000,1726.638
1092.000,1726.111
1093.000,1725.179
1094.000,1724.610
1095.000,1723.725
1096.000,1722.999
1097.000,1722.271
1098.000,1721.552
1099.000,1720.822
1100.000,1720.119
1101.000,1719.365
1102.000,1718.812
1103.000,1717.922
1104.000,1717.368
1105.000,1716.460
1106.000,1715.895
1107.000,1715.010
1108.000,1714.286
1109.000,1713.724
1110.000,1712.997
1111.000,1712.112
1112.000,1711.558
1113.000,1710.678
1114.000,1709.988
1115.000,1709.220
1116.000,1708.504
1117.000,1707.772
1118.000,1707.071
1119.000,1706.331
1120.000,1705.612
1121.000,1705.045
1122.000,1704.314
1123.000,1703.620
1124.000,1702.701
1125.000,1702.140
1126.000,1701.275
1127.000,1700.702
1128.000,1699.993
1129.000,1699.091
1130.000,1698.666
1131.000,1697.652
1132.000,1697.087
1133.000,1696.367
1134.000,1695.485
1135.000,1694.765
1136.000,1694.048
1137.000,1693.508
1138.000,1692.616
1139.000,1691.889
1140.000,1691.162
1141.000,1690.612
1142.000,1689.906
1143.000,1689.005
1144.000,1688.285
1145.000,1687.742
1146.000,1686.864
1147.000,1686.132
1148.000,1685.406
1149.000,1684.907
1150.000,1683.991
1151.000,1683.251
1152.000,1682.533
1153.000,1681.977
1154.000,1681.347
1155.000,1680.379
1156.000,1679.820
1157.000,1679.106
1158.000,1678.384
1159.000,1677.522
1160.000,1676.956
1161.000,1676.094
1162.000,1675.365
1163.000,1674.804
1164.000,1673.931
1165.000,1673.387
1166.000,1672.511
1167.000,1671.784
1168.000,1671.221
1169.000,1670.507
1170.000,1669.791
1171.000,1668.942
1172.000,1668.368
1173.000,1667.650
1174.000,1666.770
1175.000,1666.062
1176.000,1665.346
1177.000,1664.637
1178.000,1663.917
1179.000,1663.233
1180.000,1662.648
1181.000,1661.769
1182.000,1661.222
1183.000,1660.523
1184.000,1659.633
1185.000,1659.085
1186.000,1658.238
1187.000,1657.489
1188.000,1656.776
1189.000,1656.069
1190.000,1655.357
1191.000,1654.640
1192.000,1654.095
1193.000,1653.237
1194.000,1652.519
1195.000,1651.957
1196.000,1651.099
1197.000,1650.525
1198.000,1649.657
1199.000,1649.110
1200.000,1648.407
1201.000,1647.522
1202.000,1646.813
1203.000,1646.109
1204.000,1645.562
1205.000,1644.682
1206.000,1643.988
1207.000,1643.433
1208.000,1642.563
1209.000,1642.004
1210.000,1641.146
1211.000,1640.586
1212.000,1639.728
1213.000,1639.012
1214.000,1638.296
1215.000,1637.592
1216.000,1636.882
1217.000,1636.361
1218.000,1635.630
1219.000,1634.752
1220.000,1634.204
1221.000,1633.504
1222.000,1632.789
1223.000,1632.112
1224.000,1631.532
1225.000,1630.506
1226.000,1629.958
1227.000,1629.254
1228.000,1628.543
1229.000,1627.698
1230.000,1626.990
1231.000,1626.434
1232.000,1625.563
1233.000,1624.862
1234.000,1624.333
1235.000,1623.611
1236.000,1622.756
1237.000,1622.049
1238.000,1621.489
1239.000,1620.629
1240.000,1619.932
1241.000,1619.379
1242.000,1618.672
1243.000,1617.844
1244.000,1617.262
1245.000,1616.412
1246.000,1615.703
1247.000,1614.994
1248.000,1614.296
1249.000,1613.593
1250.000,1613.074
1251.000,1612.186
1252.000,1611.640
1253.000,1610.785
1254.000,1610.084
1255.000,1609.370
1256.000,1608.687
1257.000,1608.101
1258.000,1607.276
1259.000,1606.726
1260.000,1605.858
1261.000,1605.163
1262.000,1604.624
1263.000,1603.917
1264.000,1603.275
1265.000,1602.358
1266.000,1601.653
1267.000,1600.967
1268.000,1600.253
1269.000,1599.579
1270.000,1599.018
1271.000,1598.160
1272.000,1597.451
1273.000,1596.784
1274.000,1596.056
1275.000,1595.527
1276.000,1594.662
1277.000,1593.968
1278.000,1593.417
1279.000,1592.717
1280.000,1592.023
1281.000,1591.177
1282.000,1590.478
1283.000,1589.826
1284.000,1589.503
1285.000,1588.367
1286.000,1587.833
1287.000,1586.975
1288.000,1586.286
1289.000,1585.584
1290.000,1585.061
1291.000,1584.196
1292.000,1583.665
1293.000,1582.802
1294.000,1582.115
1295.000,1581.403
1296.000,1580.887
1297.000,1580.183
1298.000,1579.474
1299.000,1578.790
1300.000,1578.081
1301.000,1577.255
1302.000,1576.545
1303.000,1576.005
1304.000,1575.145
1305.000,1574.453
1306.000,1573.927
1307.000,1573.062
1308.000,1572.376
1309.000,1571.706
1310.000,1570.983
1311.000,1570.302
1312.000,1569.753
1313.000,1568.898
1314.000,1568.226
1315.000,1567.519
1316.000,1566.838
1317.000,1566.125
1318.000,1565.452
1319.000,1564.738
1320.000,1564.071
1321.000,1563.567
1322.000,1562.661
1323.000,1561.972
1324.000,1561.283
1325.000,1560.619
1326.000,1559.895
1327.000,1559.220
1328.000,1558.510
1329.000,1557.842
1330.000,1557.128
1331.000,1556.464
1332.000,1555.746
1333.000,1555.237
1334.000,1554.371
1335.000,1553.847
1336.000,1552.992
1337.000,1552.307
1338.000,1551.605
1339.000,1550.925
1340.000,1550.228
1341.000,1549.732
1342.000,1548.853
1343.000,1548.327
1344.000,1547.640
1345.000,1546.894
1346.000,1546.255
1347.000,1545.567
1348.000,1544.717
1349.000,1544.031
1350.000,1543.347
1351.000,1542.819
1352.000,1542.154
1353.000,1541.287
1354.000,1540.765
1355.000,1539.905
1356.000,1539.224
1357.000,1538.538
1358.000,1538.010
1359.000,1537.165
1360.000,1536.508
1361.000,1535.791
1362.000,1535.116
1363.000,1534.416
1364.000,1533.749
1365.000,1533.211
1366.000,1532.520
1367.000,1531.842
1368.000,1531.166
1369.000,1530.318
1370.000,1529.627
1371.000,1529.097
1372.000,1528.264
1373.000,1527.738
1374.000,1527.060
1375.000,1526.357
1376.000,1525.532
1377.000,1524.840
1378.000,1524.317
1379.000,1523.465
1380.000,1522.788
1381.000,1522.106
1382.000,1521.712
1383.000,1520.894
1384.000,1520.210
1385.000,1519.369
1386.000,1518.688
1387.000,1518.014
1388.000,1517.495
1389.000,1516.822
1390.000,1515.983
1391.000,1515.279
1392.000,1514.763
1393.000,1514.099
1394.000,1513.241
1395.000,1512.561
1396.000,1511.888
1397.000,1511.363
1398.000,1510.673
1399.000,1509.864
1400.000,1509.315
1401.000,1508.646
1402.000,1507.794
1403.000,1507.120
1404.000,1506.441
1405.000,1505.762
1406.000,1505.077
1407.000,1504.584
1408.000,1503.730
1409.000,1503.047
1410.000,1502.361
1411.000,1501.851
1412.000,1501.028
1413.000,1500.333
1414.000,1499.649
1415.000,1499.145
1416.000,1498.306
1417.000,1497.624
1418.000,1497.098
1419.000,1496.420
1420.000,1495.744
1421.000,1494.925
1422.000,1494.400
1423.000,1493.563
1424.000,1492.885
1425.000,1492.201
1426.000,1491.696
1427.000,1491.026
1428.000,1490.330
1429.000,1489.514
1430.000,1488.831
1431.000,1488.420
1432.000,1487.571
1433.000,1486.799
1434.000,1486.123
1435.000,1485.451
1436.000,1484.775
1437.000,1484.120
1438.000,1483.428
1439.000,1482.931
1440.000,1482.083
1441.000,1481.574
1442.000,1480.736
1443.000,1480.070
1444.000,1479.383
1445.000,1478.890
1446.000,1478.208
1447.000,1477.523
1448.000,1476.851
1449.000,1476.018
1450.000,1475.349
1451.000,1474.837
1452.000,1474.003
1453.000,1473.336
1454.000,1472.675
1455.000,1472.166
1456.000,1471.325
1457.000,1470.812
1458.000,1470.143
1459.000,1469.303
1460.000,1468.797
1461.000,1467.984
1462.000,1467.409
1463.000,1466.620
1464.000,1465.953
1465.000,1465.443
1466.000,1464.779
1467.000,1463.953
1468.000,1463.281
1469.000,1462.777
1470.000,1461.943
1471.000,1461.276
1472.000,1460.596
1473.000,1460.104
1474.000,1459.431
1475.000,1458.594
1476.000,1457.922
1477.000,1457.433
1478.000,1456.601
1479.000,1456.082
1480.000,1455.418
1481.000,1454.583
1482.000,1454.079
1483.000,1453.423
1484.000,1452.586
1485.000,1451.925
1486.000,1451.265
1487.000,1450.589
1488.000,1449.931
1489.000,1449.411
1490.000,1448.738
1491.000,1447.922
1492.000,1447.340
1493.000,1446.741
1494.000,1446.074
1495.000,1445.252
1496.000,1444.610
1497.000,1443.926
1498.000,1443.432
1499.000,1442.599
