3.000,28.436
1.000,17.774
5.000,47.919
0.000,9.436
1.000,12.846
5.000,47.889
0.000,9.318
6.000,105.729
2.000,32.179
10.000,292.065
0.000,-64.825
2.000,-56.775
10.000,285.088
0.000,-70.540
6.000,173.856
2.000,32.462
10.000,290.384
0.000,-66.443
2.000,-56.392
10.000,285.103
0.000,-70.524
6.000,173.844
2.000,32.466
10.000,290.384
0.000,-66.443
2.000,-56.393
10.000,285.103
0.000,-70.524
6.000,173.844
2.000,32.466
10.000,290.384
0.000,-66.443
2.000,-56.393
10.000,285.103
0.000,-70.524
6.000,173.844
2.000,32.466
10.000,290.384
0.000,-66.443
2.000,-56.393
10.000,285.103
0.000,-70.524
6.000,173.844
2.000,32.466
10.000,290.384
0.000,-66.443
2.000,-56.393
10.000,285.103
0.000,-70.524
6.000,173.844
2.000,32.466
10.000,290.384
0.000,-66.443
2.000,-56.393
10.000,285.103
0.000,-70.524
