-4.156,-53.970
-7.919,-85.950
-5.240,-69.716
-3.994,-61.912
-9.053,-100.118
-2.362,-49.480
-1.729,-41.616
-6.879,-78.313
-5.717,-73.213
-7.633,-89.541
-2.902,-52.945
-8.182,-91.838
-5.662,-71.755
-7.564,-90.046
-4.823,-67.231
-10.345,-109.881
-0.966,-23.349
-7.819,-85.993
-4.723,-65.013
-5.513,-62.048
-7.133,-78.121
-8.365,-93.842
-1.033,-34.041
-6.843,-82.081
-3.614,-53.451
-7.860,-87.625
-7.195,-89.627
-2.667,-52.256
-0.781,-28.415
-5.148,-65.529
-10.076,-113.607
3.666,31.668
-7.688,-71.524
-10.361,-114.643
6.253,62.953
-5.669,-50.674
-9.824,-125.101
-6.634,-92.716
-2.350,-48.182
-2.976,-48.486
-7.060,-79.803
3.725,40.196
-5.563,-53.118
-8.124,-91.782
0.551,-7.536
2.120,12.716
-6.368,-59.997
-8.604,-92.589
1.225,0.350
-10.983,-124.765
-7.595,-91.987
1.289,2.059
-2.694,-29.841
-3.418,-37.149
-0.840,-19.395
-2.749,-32.466
-7.218,-79.766
3.196,26.749
3.509,30.343
-0.852,-5.809
-1.374,-4.517
7.924,79.039
-2.419,-12.373
-2.230,-10.540
0.389,-0.909
4.940,50.257
5.549,54.218
-1.732,-13.137
0.661,4.341
-5.960,-57.696
-1.570,-26.369
-3.558,-36.258
-4.098,-45.666
6.781,71.550
-2.988,-31.643
-1.820,-21.070
1.895,4.717
5.748,55.136
3.087,42.409
14.603,156.192
0.557,-0.622
2.347,31.957
2.554,32.251
8.473,90.421
3.955,62.175
0.958,22.427
-3.079,-16.681
2.999,28.511
8.900,96.663
-0.043,15.058
4.768,53.017
3.468,49.169
6.666,65.906
-1.565,-4.382
14.301,149.448
-3.721,-38.103
0.953,-1.161
7.574,86.842
4.469,65.367
7.236,79.416
0.703,15.479
2.906,33.651
3.435,38.303
11.312,135.737
7.007,102.834
7.626,92.529
0.438,19.095
8.654,88.862
5.018,66.306
10.914,120.465
14.114,150.784
2.582,39.595
2.155,48.182
-0.067,17.130
3.600,39.802
2.470,32.217
6.237,62.263
3.773,52.661
2.742,37.383
9.923,111.722
-0.041,13.785
6.859,76.648
2.705,42.541
8.396,86.897
11.736,132.241
3.327,56.487
7.078,77.024
5.793,72.146
0.926,18.544
6.147,71.981
6.406,71.498
7.039,77.624
3.994,59.124
5.465,64.141
-0.740,11.224
3.209,36.371
