-2.549,-33.481
-4.471,-45.740
-0.536,-20.397
2.858,19.846
-2.412,-23.127
-4.296,-40.948
-1.533,-25.515
-5.498,-51.997
-6.207,-66.845
-3.936,-56.603
-11.855,-126.265
-7.639,-81.169
-5.289,-69.379
-8.371,-98.754
-7.471,-78.296
-5.743,-72.735
-9.418,-109.189
-5.761,-77.263
-6.200,-73.901
-4.566,-65.849
-1.225,-28.099
-4.212,-49.624
-4.706,-50.860
-4.507,-54.185
-4.156,-54.987
-7.919,-91.305
-5.240,-70.119
-3.994,-58.375
-9.053,-108.276
-2.362,-43.784
-1.729,-34.023
-6.879,-72.542
-5.717,-62.272
-7.633,-91.291
-2.902,-47.862
-8.182,-90.380
-5.662,-71.226
-7.564,-90.925
-4.823,-69.673
-10.345,-116.475
-0.966,-21.820
-7.819,-82.167
-4.723,-63.349
-5.513,-66.958
-7.133,-86.646
-8.365,-89.186
-1.033,-26.889
-6.843,-66.319
-3.614,-53.140
-7.860,-85.341
-7.195,-75.481
-2.667,-43.679
-0.781,-23.761
-5.148,-52.335
-10.076,-111.151
3.666,24.732
-7.688,-87.802
-10.361,-116.579
6.253,72.914
-5.669,-62.180
-9.824,-99.725
-6.634,-77.167
-2.350,-38.702
-2.976,-45.768
-7.060,-77.032
3.725,32.101
-5.563,-66.974
-8.124,-88.390
0.551,-8.093
2.120,3.188
-6.368,-57.945
-8.604,-82.595
1.225,-5.279
-10.983,-125.485
-7.595,-83.250
1.289,0.565
-2.694,-28.170
-3.418,-33.156
-0.840,-19.995
-2.749,-32.661
-7.218,-77.732
3.196,23.563
3.509,35.571
-0.852,-0.416
-1.374,-6.511
7.924,80.209
-2.419,-21.635
-2.230,-16.284
0.389,-4.267
4.940,47.423
5.549,56.157
-1.732,-6.285
0.661,10.434
-5.960,-55.523
-1.570,-27.319
-3.558,-41.529
-4.098,-44.729
6.781,61.775
-2.988,-30.119
-1.820,-15.106
1.895,13.943
5.748,56.914
3.087,42.627
14.603,144.429
0.557,18.511
2.347,31.601
2.554,33.140
8.473,93.741
3.955,57.392
0.958,23.213
-3.079,-26.393
2.999,23.229
8.900,95.068
-0.043,14.685
4.768,54.322
3.468,48.340
6.666,69.620
-1.565,0.036
14.301,141.021
-3.721,-30.843
0.953,11.423
7.574,77.620
4.469,61.560
7.236,77.938
0.703,17.778
2.906,36.243
3.435,35.012
11.312,129.509
7.007,90.947
7.626,92.470
0.438,13.619
8.654,102.871
5.018,63.785
10.914,119.562
14.114,149.825
2.582,39.113
2.155,36.460
-0.067,12.681
3.600,32.784
2.470,29.279
6.237,61.290
3.773,47.206
2.742,38.995
9.923,118.073
-0.041,12.631
6.859,62.827
2.705,41.274
8.396,92.626
11.736,131.960
3.327,53.406
7.078,76.184
5.793,78.164
0.926,21.003
6.147,55.244
6.406,69.335
7.039,85.477
3.994,58.951
5.465,68.276
-0.740,7.106
3.209,32.562
