1036.000,-4483.315
1037.000,-4485.195
1038.000,-4487.079
1039.000,-4488.966
1040.000,-4490.855
1041.000,-4492.744
1042.000,-4494.626
1043.000,-4496.502
1044.000,-4498.376
1045.000,-4500.248
1046.000,-4502.118
1047.000,-4503.983
1048.000,-4505.841
1049.000,-4507.687
1050.000,-4509.518
1051.000,-4511.327
1052.000,-4513.120
1053.000,-4514.910
1054.000,-4516.715
1055.000,-4518.544
1056.000,-4520.398
1057.000,-4522.275
1058.000,-4524.162
1059.000,-4526.049
1060.000,-4527.925
1061.000,-4529.786
1062.000,-4531.635
1063.000,-4533.483
1064.000,-4535.332
1065.000,-4537.177
1066.000,-4539.013
1067.000,-4540.835
1068.000,-4542.639
1069.000,-4544.427
1070.000,-4546.201
1071.000,-4547.969
1072.000,-4549.744
1073.000,-4551.539
1074.000,-4553.356
1075.000,-4555.196
1076.000,-4557.049
1077.000,-4558.904
1078.000,-4560.750
1079.000,-4562.579
1080.000,-4564.390
1081.000,-4566.191
1082.000,-4567.991
1083.000,-4569.793
1084.000,-4571.599
1085.000,-4573.402
1086.000,-4575.203
1087.000,-4576.995
1088.000,-4578.779
1089.000,-4580.559
1090.000,-4582.331
1091.000,-4584.102
1092.000,-4585.872
1093.000,-4587.644
1094.000,-4589.420
1095.000,-4591.202
1096.000,-4592.987
1097.000,-4594.773
1098.000,-4596.559
1099.000,-4598.344
1100.000,-4600.129
1101.000,-4601.917
1102.000,-4603.708
1103.000,-4605.500
1104.000,-4607.294
1105.000,-4609.081
1106.000,-4610.856
1107.000,-4612.617
1108.000,-4614.363
1109.000,-4616.102
1110.000,-4617.840
1111.000,-4619.583
1112.000,-4621.333
1113.000,-4623.090
1114.000,-4624.851
1115.000,-4626.610
1116.000,-4628.369
1117.000,-4630.131
1118.000,-4631.901
1119.000,-4633.677
1120.000,-4635.457
1121.000,-4637.226
1122.000,-4638.976
1123.000,-4640.701
1124.000,-4642.403
1125.000,-4644.097
1126.000,-4645.799
1127.000,-4647.519
1128.000,-4649.264
1129.000,-4651.029
1130.000,-4652.800
1131.000,-4654.560
1132.000,-4656.307
1133.000,-4658.039
1134.000,-4659.764
1135.000,-4661.492
1136.000,-4663.228
1137.000,-4664.969
1138.000,-4666.706
1139.000,-4668.425
1140.000,-4670.114
1141.000,-4671.780
1142.000,-4673.433
1143.000,-4675.084
1144.000,-4676.753
1145.000,-4678.449
1146.000,-4680.177
1147.000,-4681.932
1148.000,-4683.700
1149.000,-4685.463
1150.000,-4687.211
1151.000,-4688.938
1152.000,-4690.649
1153.000,-4692.352
1154.000,-4694.056
1155.000,-4695.767
1156.000,-4697.489
1157.000,-4699.215
1158.000,-4700.927
1159.000,-4702.612
1160.000,-4704.267
1161.000,-4705.898
1162.000,-4707.519
1163.000,-4709.142
1164.000,-4710.781
1165.000,-4712.441
1166.000,-4714.126
1167.000,-4715.827
1168.000,-4717.537
1169.000,-4719.249
1170.000,-4720.960
1171.000,-4722.673
1172.000,-4724.388
1173.000,-4726.108
1174.000,-4727.832
1175.000,-4729.558
1176.000,-4731.283
1177.000,-4733.002
1178.000,-4734.700
1179.000,-4736.370
1180.000,-4738.010
1181.000,-4739.627
1182.000,-4741.230
1183.000,-4742.824
1184.000,-4744.419
1185.000,-4746.012
1186.000,-4747.605
1187.000,-4749.202
1188.000,-4750.810
1189.000,-4752.441
1190.000,-4754.104
1191.000,-4755.801
1192.000,-4757.533
1193.000,-4759.284
1194.000,-4761.039
1195.000,-4762.773
1196.000,-4764.473
1197.000,-4766.137
1198.000,-4767.778
1199.000,-4769.418
1200.000,-4771.074
1201.000,-4772.750
1202.000,-4774.440
1203.000,-4776.130
1204.000,-4777.815
1205.000,-4779.484
1206.000,-4781.128
1207.000,-4782.733
1208.000,-4784.301
1209.000,-4785.837
1210.000,-4787.363
1211.000,-4788.892
1212.000,-4790.441
1213.000,-4792.024
1214.000,-4793.645
1215.000,-4795.305
1216.000,-4796.988
1217.000,-4798.683
1218.000,-4800.375
1219.000,-4802.070
1220.000,-4803.768
1221.000,-4805.469
1222.000,-4807.167
1223.000,-4808.856
1224.000,-4810.529
1225.000,-4812.184
1226.000,-4813.811
1227.000,-4815.411
1228.000,-4816.992
1229.000,-4818.575
1230.000,-4820.177
1231.000,-4821.790
1232.000,-4823.401
1233.000,-4824.996
1234.000,-4826.567
1235.000,-4828.117
1236.000,-4829.655
1237.000,-4831.192
1238.000,-4832.743
1239.000,-4834.316
1240.000,-4835.909
1241.000,-4837.516
1242.000,-4839.123
1243.000,-4840.731
1244.000,-4842.344
1245.000,-4843.973
1246.000,-4845.619
1247.000,-4847.278
1248.000,-4848.939
1249.000,-4850.595
1250.000,-4852.245
1251.000,-4853.884
1252.000,-4855.504
1253.000,-4857.106
1254.000,-4858.683
1255.000,-4860.234
1256.000,-4861.775
1257.000,-4863.320
1258.000,-4864.884
1259.000,-4866.469
1260.000,-4868.066
1261.000,-4869.655
1262.000,-4871.230
1263.000,-4872.799
1264.000,-4874.374
1265.000,-4875.955
1266.000,-4877.537
1267.000,-4879.111
1268.000,-4880.658
1269.000,-4882.182
1270.000,-4883.703
1271.000,-4885.233
1272.000,-4886.780
1273.000,-4888.360
1274.000,-4889.976
1275.000,-4891.599
1276.000,-4893.195
1277.000,-4894.758
1278.000,-4896.310
1279.000,-4897.881
1280.000,-4899.477
1281.000,-4901.086
1282.000,-4902.671
1283.000,-4904.223
1284.000,-4905.773
1285.000,-4907.338
1286.000,-4908.904
1287.000,-4910.471
1288.000,-4912.033
1289.000,-4913.580
1290.000,-4915.123
1291.000,-4916.659
1292.000,-4918.172
1293.000,-4919.679
1294.000,-4921.219
1295.000,-4922.784
1296.000,-4924.332
1297.000,-4925.833
1298.000,-4927.324
1299.000,-4928.845
1300.000,-4930.384
1301.000,-4931.940
1302.000,-4933.493
1303.000,-4934.990
1304.000,-4936.449
1305.000,-4937.948
1306.000,-4939.504
1307.000,-4941.085
1308.000,-4942.697
1309.000,-4944.325
1310.000,-4945.916
1311.000,-4947.440
1312.000,-4948.913
1313.000,-4950.372
1314.000,-4951.858
1315.000,-4953.395
1316.000,-4954.977
1317.000,-4956.570
1318.000,-4958.117
1319.000,-4959.574
1320.000,-4960.991
1321.000,-4962.456
1322.000,-4963.990
1323.000,-4965.560
1324.000,-4967.128
1325.000,-4968.679
1326.000,-4970.191
1327.000,-4971.631
1328.000,-4972.997
1329.000,-4974.386
1330.000,-4975.893
1331.000,-4977.478
1332.000,-4979.033
1333.000,-4980.544
1334.000,-4982.075
1335.000,-4983.623
1336.000,-4985.101
1337.000,-4986.498
1338.000,-4987.946
1339.000,-4989.532
1340.000,-4991.160
1341.000,-4992.715
1342.000,-4994.230
1343.000,-4995.772
1344.000,-4997.295
1345.000,-4998.675
1346.000,-4999.946
1347.000,-5001.311
1348.000,-5002.883
1349.000,-5004.531
1350.000,-5006.068
1351.000,-5007.479
1352.000,-5008.906
1353.000,-5010.426
1354.000,-5011.967
1355.000,-5013.433
1356.000,-5014.846
1357.000,-5016.299
1358.000,-5017.821
1359.000,-5019.355
1360.000,-5020.854
1361.000,-5022.333
1362.000,-5023.833
1363.000,-5025.352
1364.000,-5026.855
1365.000,-5028.310
1366.000,-5029.706
1367.000,-5031.068
1368.000,-5032.459
1369.000,-5033.938
1370.000,-5035.495
1371.000,-5037.046
1372.000,-5038.524
1373.000,-5039.965
1374.000,-5041.460
1375.000,-5043.010
1376.000,-5044.484
1377.000,-5045.786
1378.000,-5047.030
